start	end	type	var
2955378	2955379	IS_AST_PARENT	
2955378	2955380	IS_AST_PARENT	
2955381	2955382	IS_AST_PARENT	
2955383	2955384	IS_AST_PARENT	
2955383	2955385	IS_AST_PARENT	
2955381	2955383	IS_AST_PARENT	
2955378	2955381	IS_AST_PARENT	
2955377	2955378	IS_AST_PARENT	
2955376	2955377	IS_AST_PARENT	
2955387	2955388	IS_AST_PARENT	
2955387	2955389	IS_AST_PARENT	
2955386	2955387	IS_AST_PARENT	
2955376	2955386	IS_AST_PARENT	
2955391	2955392	IS_AST_PARENT	
2955391	2955393	IS_AST_PARENT	
2955390	2955391	IS_AST_PARENT	
2955376	2955390	IS_AST_PARENT	
2955395	2955396	IS_AST_PARENT	
2955395	2955397	IS_AST_PARENT	
2955394	2955395	IS_AST_PARENT	
2955376	2955394	IS_AST_PARENT	
2955399	2955400	IS_AST_PARENT	
2955399	2955401	IS_AST_PARENT	
2955402	2955403	IS_AST_PARENT	
2955404	2955405	IS_AST_PARENT	
2955402	2955404	IS_AST_PARENT	
2955399	2955402	IS_AST_PARENT	
2955398	2955399	IS_AST_PARENT	
2955376	2955398	IS_AST_PARENT	
2955408	2955409	IS_AST_PARENT	
2955412	2955413	IS_AST_PARENT	
2955412	2955414	IS_AST_PARENT	
2955411	2955412	IS_AST_PARENT	
2955411	2955415	IS_AST_PARENT	
2955410	2955411	IS_AST_PARENT	
2955417	2955418	IS_AST_PARENT	
2955417	2955419	IS_AST_PARENT	
2955416	2955417	IS_AST_PARENT	
2955416	2955420	IS_AST_PARENT	
2955410	2955416	IS_AST_PARENT	
2955408	2955410	IS_AST_PARENT	
2955407	2955408	IS_AST_PARENT	
2955406	2955407	IS_AST_PARENT	
2955423	2955424	IS_AST_PARENT	
2955423	2955425	IS_AST_PARENT	
2955426	2955427	IS_AST_PARENT	
2955429	2955430	IS_AST_PARENT	
2955428	2955429	IS_AST_PARENT	
2955434	2955435	IS_AST_PARENT	
2955433	2955434	IS_AST_PARENT	
2955437	2955438	IS_AST_PARENT	
2955436	2955437	IS_AST_PARENT	
2955433	2955436	IS_AST_PARENT	
2955432	2955433	IS_AST_PARENT	
2955431	2955432	IS_AST_PARENT	
2955439	2955440	IS_AST_PARENT	
2955431	2955439	IS_AST_PARENT	
2955443	2955444	IS_AST_PARENT	
2955443	2955445	IS_AST_PARENT	
2955442	2955443	IS_AST_PARENT	
2955442	2955446	IS_AST_PARENT	
2955441	2955442	IS_AST_PARENT	
2955431	2955441	IS_AST_PARENT	
2955448	2955449	IS_AST_PARENT	
2955450	2955451	IS_AST_PARENT	
2955450	2955452	IS_AST_PARENT	
2955448	2955450	IS_AST_PARENT	
2955447	2955448	IS_AST_PARENT	
2955431	2955447	IS_AST_PARENT	
2955428	2955431	IS_AST_PARENT	
2955426	2955428	IS_AST_PARENT	
2955423	2955426	IS_AST_PARENT	
2955422	2955423	IS_AST_PARENT	
2955421	2955422	IS_AST_PARENT	
2955456	2955457	IS_AST_PARENT	
2955456	2955458	IS_AST_PARENT	
2955455	2955456	IS_AST_PARENT	
2955455	2955459	IS_AST_PARENT	
2955454	2955455	IS_AST_PARENT	
2955453	2955454	IS_AST_PARENT	
2955463	2955464	IS_AST_PARENT	
2955463	2955465	IS_AST_PARENT	
2955462	2955463	IS_AST_PARENT	
2955462	2955466	IS_AST_PARENT	
2955461	2955462	IS_AST_PARENT	
2955460	2955461	IS_AST_PARENT	
2955453	2955460	IS_AST_PARENT	
2955470	2955471	IS_AST_PARENT	
2955472	2955473	IS_AST_PARENT	
2955472	2955474	IS_AST_PARENT	
2955470	2955472	IS_AST_PARENT	
2955469	2955470	IS_AST_PARENT	
2955468	2955469	IS_AST_PARENT	
2955478	2955479	IS_AST_PARENT	
2955477	2955478	IS_AST_PARENT	
2955481	2955482	IS_AST_PARENT	
2955480	2955481	IS_AST_PARENT	
2955483	2955484	IS_AST_PARENT	
2955480	2955483	IS_AST_PARENT	
2955485	2955486	IS_AST_PARENT	
2955480	2955485	IS_AST_PARENT	
2955477	2955480	IS_AST_PARENT	
2955476	2955477	IS_AST_PARENT	
2955475	2955476	IS_AST_PARENT	
2955488	2955489	IS_AST_PARENT	
2955488	2955490	IS_AST_PARENT	
2955487	2955488	IS_AST_PARENT	
2955475	2955487	IS_AST_PARENT	
2955468	2955475	IS_AST_PARENT	
2955467	2955468	IS_AST_PARENT	
2955453	2955467	IS_AST_PARENT	
2955421	2955453	IS_AST_PARENT	
2955406	2955421	IS_AST_PARENT	
2955376	2955406	IS_AST_PARENT	
2955492	2955493	IS_AST_PARENT	
2955495	2955496	IS_AST_PARENT	
2955494	2955495	IS_AST_PARENT	
2955499	2955500	IS_AST_PARENT	
2955501	2955502	IS_AST_PARENT	
2955501	2955503	IS_AST_PARENT	
2955499	2955501	IS_AST_PARENT	
2955498	2955499	IS_AST_PARENT	
2955497	2955498	IS_AST_PARENT	
2955508	2955509	IS_AST_PARENT	
2955508	2955510	IS_AST_PARENT	
2955507	2955508	IS_AST_PARENT	
2955511	2955512	IS_AST_PARENT	
2955511	2955513	IS_AST_PARENT	
2955507	2955511	IS_AST_PARENT	
2955506	2955507	IS_AST_PARENT	
2955506	2955514	IS_AST_PARENT	
2955505	2955506	IS_AST_PARENT	
2955505	2955515	IS_AST_PARENT	
2955504	2955505	IS_AST_PARENT	
2955497	2955504	IS_AST_PARENT	
2955494	2955497	IS_AST_PARENT	
2955492	2955494	IS_AST_PARENT	
2955491	2955492	IS_AST_PARENT	
2955376	2955491	IS_AST_PARENT	
2955517	2955518	IS_AST_PARENT	
2955519	2955520	IS_AST_PARENT	
2955522	2955523	IS_AST_PARENT	
2955522	2955524	IS_AST_PARENT	
2955521	2955522	IS_AST_PARENT	
2955525	2955526	IS_AST_PARENT	
2955528	2955529	IS_AST_PARENT	
2955528	2955530	IS_AST_PARENT	
2955527	2955528	IS_AST_PARENT	
2955533	2955534	IS_AST_PARENT	
2955533	2955535	IS_AST_PARENT	
2955532	2955533	IS_AST_PARENT	
2955536	2955537	IS_AST_PARENT	
2955536	2955538	IS_AST_PARENT	
2955532	2955536	IS_AST_PARENT	
2955531	2955532	IS_AST_PARENT	
2955531	2955539	IS_AST_PARENT	
2955527	2955531	IS_AST_PARENT	
2955525	2955527	IS_AST_PARENT	
2955521	2955525	IS_AST_PARENT	
2955519	2955521	IS_AST_PARENT	
2955517	2955519	IS_AST_PARENT	
2955516	2955517	IS_AST_PARENT	
2955376	2955516	IS_AST_PARENT	
2955542	2955543	IS_AST_PARENT	
2955542	2955544	IS_AST_PARENT	
2955541	2955542	IS_AST_PARENT	
2955540	2955541	IS_AST_PARENT	
2955547	2955548	IS_AST_PARENT	
2955546	2955547	IS_AST_PARENT	
2955550	2955551	IS_AST_PARENT	
2955549	2955550	IS_AST_PARENT	
2955546	2955549	IS_AST_PARENT	
2955545	2955546	IS_AST_PARENT	
2955540	2955545	IS_AST_PARENT	
2955376	2955540	IS_AST_PARENT	
2955555	2955556	IS_AST_PARENT	
2955555	2955557	IS_AST_PARENT	
2955554	2955555	IS_AST_PARENT	
2955554	2955558	IS_AST_PARENT	
2955553	2955554	IS_AST_PARENT	
2955552	2955553	IS_AST_PARENT	
2955562	2955563	IS_AST_PARENT	
2955562	2955564	IS_AST_PARENT	
2955561	2955562	IS_AST_PARENT	
2955566	2955567	IS_AST_PARENT	
2955566	2955568	IS_AST_PARENT	
2955565	2955566	IS_AST_PARENT	
2955570	2955571	IS_AST_PARENT	
2955569	2955570	IS_AST_PARENT	
2955573	2955574	IS_AST_PARENT	
2955572	2955573	IS_AST_PARENT	
2955569	2955572	IS_AST_PARENT	
2955565	2955569	IS_AST_PARENT	
2955561	2955565	IS_AST_PARENT	
2955560	2955561	IS_AST_PARENT	
2955559	2955560	IS_AST_PARENT	
2955577	2955578	IS_AST_PARENT	
2955579	2955580	IS_AST_PARENT	
2955579	2955581	IS_AST_PARENT	
2955577	2955579	IS_AST_PARENT	
2955576	2955577	IS_AST_PARENT	
2955575	2955576	IS_AST_PARENT	
2955584	2955585	IS_AST_PARENT	
2955583	2955584	IS_AST_PARENT	
2955587	2955588	IS_AST_PARENT	
2955586	2955587	IS_AST_PARENT	
2955583	2955586	IS_AST_PARENT	
2955582	2955583	IS_AST_PARENT	
2955575	2955582	IS_AST_PARENT	
2955559	2955575	IS_AST_PARENT	
2955590	2955591	IS_AST_PARENT	
2955593	2955594	IS_AST_PARENT	
2955592	2955593	IS_AST_PARENT	
2955596	2955597	IS_AST_PARENT	
2955595	2955596	IS_AST_PARENT	
2955598	2955599	IS_AST_PARENT	
2955595	2955598	IS_AST_PARENT	
2955592	2955595	IS_AST_PARENT	
2955590	2955592	IS_AST_PARENT	
2955589	2955590	IS_AST_PARENT	
2955559	2955589	IS_AST_PARENT	
2955602	2955603	IS_AST_PARENT	
2955602	2955604	IS_AST_PARENT	
2955601	2955602	IS_AST_PARENT	
2955600	2955601	IS_AST_PARENT	
2955605	2955606	IS_AST_PARENT	
2955600	2955605	IS_AST_PARENT	
2955559	2955600	IS_AST_PARENT	
2955609	2955610	IS_AST_PARENT	
2955609	2955611	IS_AST_PARENT	
2955608	2955609	IS_AST_PARENT	
2955613	2955614	IS_AST_PARENT	
2955613	2955615	IS_AST_PARENT	
2955612	2955613	IS_AST_PARENT	
2955616	2955617	IS_AST_PARENT	
2955616	2955618	IS_AST_PARENT	
2955612	2955616	IS_AST_PARENT	
2955608	2955612	IS_AST_PARENT	
2955607	2955608	IS_AST_PARENT	
2955559	2955607	IS_AST_PARENT	
2955621	2955622	IS_AST_PARENT	
2955621	2955623	IS_AST_PARENT	
2955620	2955621	IS_AST_PARENT	
2955625	2955626	IS_AST_PARENT	
2955624	2955625	IS_AST_PARENT	
2955628	2955629	IS_AST_PARENT	
2955627	2955628	IS_AST_PARENT	
2955624	2955627	IS_AST_PARENT	
2955620	2955624	IS_AST_PARENT	
2955619	2955620	IS_AST_PARENT	
2955559	2955619	IS_AST_PARENT	
2955632	2955633	IS_AST_PARENT	
2955634	2955635	IS_AST_PARENT	
2955634	2955636	IS_AST_PARENT	
2955632	2955634	IS_AST_PARENT	
2955631	2955632	IS_AST_PARENT	
2955630	2955631	IS_AST_PARENT	
2955639	2955640	IS_AST_PARENT	
2955638	2955639	IS_AST_PARENT	
2955642	2955643	IS_AST_PARENT	
2955641	2955642	IS_AST_PARENT	
2955638	2955641	IS_AST_PARENT	
2955637	2955638	IS_AST_PARENT	
2955630	2955637	IS_AST_PARENT	
2955559	2955630	IS_AST_PARENT	
2955552	2955559	IS_AST_PARENT	
2955647	2955648	IS_AST_PARENT	
2955647	2955649	IS_AST_PARENT	
2955646	2955647	IS_AST_PARENT	
2955645	2955646	IS_AST_PARENT	
2955652	2955653	IS_AST_PARENT	
2955655	2955656	IS_AST_PARENT	
2955654	2955655	IS_AST_PARENT	
2955658	2955659	IS_AST_PARENT	
2955657	2955658	IS_AST_PARENT	
2955660	2955661	IS_AST_PARENT	
2955657	2955660	IS_AST_PARENT	
2955662	2955663	IS_AST_PARENT	
2955657	2955662	IS_AST_PARENT	
2955664	2955665	IS_AST_PARENT	
2955657	2955664	IS_AST_PARENT	
2955654	2955657	IS_AST_PARENT	
2955652	2955654	IS_AST_PARENT	
2955651	2955652	IS_AST_PARENT	
2955650	2955651	IS_AST_PARENT	
2955668	2955669	IS_AST_PARENT	
2955668	2955670	IS_AST_PARENT	
2955667	2955668	IS_AST_PARENT	
2955666	2955667	IS_AST_PARENT	
2955671	2955672	IS_AST_PARENT	
2955666	2955671	IS_AST_PARENT	
2955650	2955666	IS_AST_PARENT	
2955675	2955676	IS_AST_PARENT	
2955674	2955675	IS_AST_PARENT	
2955679	2955680	IS_AST_PARENT	
2955679	2955681	IS_AST_PARENT	
2955678	2955679	IS_AST_PARENT	
2955677	2955678	IS_AST_PARENT	
2955683	2955684	IS_AST_PARENT	
2955683	2955685	IS_AST_PARENT	
2955682	2955683	IS_AST_PARENT	
2955677	2955682	IS_AST_PARENT	
2955687	2955688	IS_AST_PARENT	
2955687	2955689	IS_AST_PARENT	
2955686	2955687	IS_AST_PARENT	
2955677	2955686	IS_AST_PARENT	
2955674	2955677	IS_AST_PARENT	
2955673	2955674	IS_AST_PARENT	
2955650	2955673	IS_AST_PARENT	
2955692	2955693	IS_AST_PARENT	
2955692	2955694	IS_AST_PARENT	
2955691	2955692	IS_AST_PARENT	
2955695	2955696	IS_AST_PARENT	
2955695	2955697	IS_AST_PARENT	
2955691	2955695	IS_AST_PARENT	
2955690	2955691	IS_AST_PARENT	
2955650	2955690	IS_AST_PARENT	
2955700	2955701	IS_AST_PARENT	
2955700	2955702	IS_AST_PARENT	
2955699	2955700	IS_AST_PARENT	
2955704	2955705	IS_AST_PARENT	
2955704	2955706	IS_AST_PARENT	
2955703	2955704	IS_AST_PARENT	
2955708	2955709	IS_AST_PARENT	
2955708	2955710	IS_AST_PARENT	
2955707	2955708	IS_AST_PARENT	
2955707	2955711	IS_AST_PARENT	
2955703	2955707	IS_AST_PARENT	
2955699	2955703	IS_AST_PARENT	
2955698	2955699	IS_AST_PARENT	
2955650	2955698	IS_AST_PARENT	
2955645	2955650	IS_AST_PARENT	
2955644	2955645	IS_AST_PARENT	
2955552	2955644	IS_AST_PARENT	
2955376	2955552	IS_AST_PARENT	
2955713	2955714	IS_AST_PARENT	
2955712	2955713	IS_AST_PARENT	
2955718	2955719	IS_AST_PARENT	
2955718	2955720	IS_AST_PARENT	
2955717	2955718	IS_AST_PARENT	
2955722	2955723	IS_AST_PARENT	
2955722	2955724	IS_AST_PARENT	
2955721	2955722	IS_AST_PARENT	
2955725	2955726	IS_AST_PARENT	
2955725	2955727	IS_AST_PARENT	
2955721	2955725	IS_AST_PARENT	
2955717	2955721	IS_AST_PARENT	
2955716	2955717	IS_AST_PARENT	
2955715	2955716	IS_AST_PARENT	
2955730	2955731	IS_AST_PARENT	
2955730	2955732	IS_AST_PARENT	
2955729	2955730	IS_AST_PARENT	
2955734	2955735	IS_AST_PARENT	
2955734	2955736	IS_AST_PARENT	
2955733	2955734	IS_AST_PARENT	
2955733	2955737	IS_AST_PARENT	
2955729	2955733	IS_AST_PARENT	
2955728	2955729	IS_AST_PARENT	
2955715	2955728	IS_AST_PARENT	
2955740	2955741	IS_AST_PARENT	
2955740	2955742	IS_AST_PARENT	
2955739	2955740	IS_AST_PARENT	
2955743	2955744	IS_AST_PARENT	
2955743	2955745	IS_AST_PARENT	
2955739	2955743	IS_AST_PARENT	
2955738	2955739	IS_AST_PARENT	
2955715	2955738	IS_AST_PARENT	
2955747	2955748	IS_AST_PARENT	
2955749	2955750	IS_AST_PARENT	
2955749	2955751	IS_AST_PARENT	
2955747	2955749	IS_AST_PARENT	
2955746	2955747	IS_AST_PARENT	
2955715	2955746	IS_AST_PARENT	
2955754	2955755	IS_AST_PARENT	
2955754	2955756	IS_AST_PARENT	
2955753	2955754	IS_AST_PARENT	
2955757	2955758	IS_AST_PARENT	
2955757	2955759	IS_AST_PARENT	
2955753	2955757	IS_AST_PARENT	
2955752	2955753	IS_AST_PARENT	
2955715	2955752	IS_AST_PARENT	
2955761	2955762	IS_AST_PARENT	
2955764	2955765	IS_AST_PARENT	
2955763	2955764	IS_AST_PARENT	
2955767	2955768	IS_AST_PARENT	
2955766	2955767	IS_AST_PARENT	
2955769	2955770	IS_AST_PARENT	
2955766	2955769	IS_AST_PARENT	
2955772	2955773	IS_AST_PARENT	
2955772	2955774	IS_AST_PARENT	
2955771	2955772	IS_AST_PARENT	
2955766	2955771	IS_AST_PARENT	
2955776	2955777	IS_AST_PARENT	
2955778	2955779	IS_AST_PARENT	
2955778	2955780	IS_AST_PARENT	
2955776	2955778	IS_AST_PARENT	
2955775	2955776	IS_AST_PARENT	
2955766	2955775	IS_AST_PARENT	
2955763	2955766	IS_AST_PARENT	
2955761	2955763	IS_AST_PARENT	
2955760	2955761	IS_AST_PARENT	
2955715	2955760	IS_AST_PARENT	
2955783	2955784	IS_AST_PARENT	
2955783	2955785	IS_AST_PARENT	
2955782	2955783	IS_AST_PARENT	
2955781	2955782	IS_AST_PARENT	
2955786	2955787	IS_AST_PARENT	
2955781	2955786	IS_AST_PARENT	
2955715	2955781	IS_AST_PARENT	
2955790	2955791	IS_AST_PARENT	
2955790	2955792	IS_AST_PARENT	
2955789	2955790	IS_AST_PARENT	
2955789	2955793	IS_AST_PARENT	
2955788	2955789	IS_AST_PARENT	
2955715	2955788	IS_AST_PARENT	
2955796	2955797	IS_AST_PARENT	
2955796	2955798	IS_AST_PARENT	
2955795	2955796	IS_AST_PARENT	
2955795	2955799	IS_AST_PARENT	
2955794	2955795	IS_AST_PARENT	
2955715	2955794	IS_AST_PARENT	
2955712	2955715	IS_AST_PARENT	
2955805	2955806	IS_AST_PARENT	
2955805	2955807	IS_AST_PARENT	
2955804	2955805	IS_AST_PARENT	
2955804	2955808	IS_AST_PARENT	
2955803	2955804	IS_AST_PARENT	
2955803	2955809	IS_AST_PARENT	
2955802	2955803	IS_AST_PARENT	
2955801	2955802	IS_AST_PARENT	
2955800	2955801	IS_AST_PARENT	
2955712	2955800	IS_AST_PARENT	
2955376	2955712	IS_AST_PARENT	
2955812	2955813	IS_AST_PARENT	
2955812	2955814	IS_AST_PARENT	
2955811	2955812	IS_AST_PARENT	
2955810	2955811	IS_AST_PARENT	
2955817	2955818	IS_AST_PARENT	
2955817	2955819	IS_AST_PARENT	
2955820	2955821	IS_AST_PARENT	
2955822	2955823	IS_AST_PARENT	
2955822	2955824	IS_AST_PARENT	
2955820	2955822	IS_AST_PARENT	
2955817	2955820	IS_AST_PARENT	
2955816	2955817	IS_AST_PARENT	
2955815	2955816	IS_AST_PARENT	
2955826	2955827	IS_AST_PARENT	
2955826	2955828	IS_AST_PARENT	
2955826	2955829	IS_AST_PARENT	
2955825	2955826	IS_AST_PARENT	
2955815	2955825	IS_AST_PARENT	
2955832	2955833	IS_AST_PARENT	
2955831	2955832	IS_AST_PARENT	
2955836	2955837	IS_AST_PARENT	
2955836	2955838	IS_AST_PARENT	
2955835	2955836	IS_AST_PARENT	
2955834	2955835	IS_AST_PARENT	
2955841	2955842	IS_AST_PARENT	
2955841	2955843	IS_AST_PARENT	
2955840	2955841	IS_AST_PARENT	
2955840	2955844	IS_AST_PARENT	
2955839	2955840	IS_AST_PARENT	
2955834	2955839	IS_AST_PARENT	
2955831	2955834	IS_AST_PARENT	
2955830	2955831	IS_AST_PARENT	
2955815	2955830	IS_AST_PARENT	
2955847	2955848	IS_AST_PARENT	
2955846	2955847	IS_AST_PARENT	
2955851	2955852	IS_AST_PARENT	
2955851	2955853	IS_AST_PARENT	
2955850	2955851	IS_AST_PARENT	
2955849	2955850	IS_AST_PARENT	
2955856	2955857	IS_AST_PARENT	
2955856	2955858	IS_AST_PARENT	
2955855	2955856	IS_AST_PARENT	
2955855	2955859	IS_AST_PARENT	
2955854	2955855	IS_AST_PARENT	
2955849	2955854	IS_AST_PARENT	
2955846	2955849	IS_AST_PARENT	
2955845	2955846	IS_AST_PARENT	
2955815	2955845	IS_AST_PARENT	
2955862	2955863	IS_AST_PARENT	
2955861	2955862	IS_AST_PARENT	
2955866	2955867	IS_AST_PARENT	
2955866	2955868	IS_AST_PARENT	
2955865	2955866	IS_AST_PARENT	
2955864	2955865	IS_AST_PARENT	
2955871	2955872	IS_AST_PARENT	
2955871	2955873	IS_AST_PARENT	
2955870	2955871	IS_AST_PARENT	
2955870	2955874	IS_AST_PARENT	
2955869	2955870	IS_AST_PARENT	
2955864	2955869	IS_AST_PARENT	
2955861	2955864	IS_AST_PARENT	
2955860	2955861	IS_AST_PARENT	
2955815	2955860	IS_AST_PARENT	
2955877	2955878	IS_AST_PARENT	
2955876	2955877	IS_AST_PARENT	
2955881	2955882	IS_AST_PARENT	
2955881	2955883	IS_AST_PARENT	
2955880	2955881	IS_AST_PARENT	
2955879	2955880	IS_AST_PARENT	
2955886	2955887	IS_AST_PARENT	
2955886	2955888	IS_AST_PARENT	
2955885	2955886	IS_AST_PARENT	
2955885	2955889	IS_AST_PARENT	
2955884	2955885	IS_AST_PARENT	
2955879	2955884	IS_AST_PARENT	
2955876	2955879	IS_AST_PARENT	
2955875	2955876	IS_AST_PARENT	
2955815	2955875	IS_AST_PARENT	
2955892	2955893	IS_AST_PARENT	
2955891	2955892	IS_AST_PARENT	
2955896	2955897	IS_AST_PARENT	
2955896	2955898	IS_AST_PARENT	
2955895	2955896	IS_AST_PARENT	
2955894	2955895	IS_AST_PARENT	
2955901	2955902	IS_AST_PARENT	
2955901	2955903	IS_AST_PARENT	
2955900	2955901	IS_AST_PARENT	
2955900	2955904	IS_AST_PARENT	
2955899	2955900	IS_AST_PARENT	
