command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3854433	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_frame_03_1.c								
ANR	3854434	Function	filter_frame	1:0:0:1348							
ANR	3854435	FunctionDef	"filter_frame (AVFilterLink * inlink , AVFrame * in)"		3854434	0					
ANR	3854436	CompoundStatement		3:0:60:1348	3854434	0					
ANR	3854437	IdentifierDeclStatement	AVFilterContext * ctx = inlink -> dst ;	5:4:67:101	3854434	0	True				
ANR	3854438	IdentifierDecl	* ctx = inlink -> dst		3854434	0					
ANR	3854439	IdentifierDeclType	AVFilterContext *		3854434	0					
ANR	3854440	Identifier	ctx		3854434	1					
ANR	3854441	AssignmentExpression	* ctx = inlink -> dst		3854434	2		=			
ANR	3854442	Identifier	ctx		3854434	0					
ANR	3854443	PtrMemberAccess	inlink -> dst		3854434	1					
ANR	3854444	Identifier	inlink		3854434	0					
ANR	3854445	Identifier	dst		3854434	1					
ANR	3854446	IdentifierDeclStatement	AVFilterLink * outlink = ctx -> outputs [ 0 ] ;	7:4:108:147	3854434	1	True				
ANR	3854447	IdentifierDecl	* outlink = ctx -> outputs [ 0 ]		3854434	0					
ANR	3854448	IdentifierDeclType	AVFilterLink *		3854434	0					
ANR	3854449	Identifier	outlink		3854434	1					
ANR	3854450	AssignmentExpression	* outlink = ctx -> outputs [ 0 ]		3854434	2		=			
ANR	3854451	Identifier	outlink		3854434	0					
ANR	3854452	ArrayIndexing	ctx -> outputs [ 0 ]		3854434	1					
ANR	3854453	PtrMemberAccess	ctx -> outputs		3854434	0					
ANR	3854454	Identifier	ctx		3854434	0					
ANR	3854455	Identifier	outputs		3854434	1					
ANR	3854456	PrimaryExpression	0		3854434	1					
ANR	3854457	IdentifierDeclStatement	QPContext * s = ctx -> priv ;	9:4:154:178	3854434	2	True				
ANR	3854458	IdentifierDecl	* s = ctx -> priv		3854434	0					
ANR	3854459	IdentifierDeclType	QPContext *		3854434	0					
ANR	3854460	Identifier	s		3854434	1					
ANR	3854461	AssignmentExpression	* s = ctx -> priv		3854434	2		=			
ANR	3854462	Identifier	s		3854434	0					
ANR	3854463	PtrMemberAccess	ctx -> priv		3854434	1					
ANR	3854464	Identifier	ctx		3854434	0					
ANR	3854465	Identifier	priv		3854434	1					
ANR	3854466	IdentifierDeclStatement	AVBufferRef * out_qp_table_buf ;	11:4:185:214	3854434	3	True				
ANR	3854467	IdentifierDecl	* out_qp_table_buf		3854434	0					
ANR	3854468	IdentifierDeclType	AVBufferRef *		3854434	0					
ANR	3854469	Identifier	out_qp_table_buf		3854434	1					
ANR	3854470	IdentifierDeclStatement	AVFrame * out ;	13:4:221:233	3854434	4	True				
ANR	3854471	IdentifierDecl	* out		3854434	0					
ANR	3854472	IdentifierDeclType	AVFrame *		3854434	0					
ANR	3854473	Identifier	out		3854434	1					
ANR	3854474	IdentifierDeclStatement	const int8_t * in_qp_table ;	15:4:240:265	3854434	5	True				
ANR	3854475	IdentifierDecl	* in_qp_table		3854434	0					
ANR	3854476	IdentifierDeclType	const int8_t *		3854434	0					
ANR	3854477	Identifier	in_qp_table		3854434	1					
ANR	3854478	IdentifierDeclStatement	"int type , stride , ret ;"	17:4:272:293	3854434	6	True				
ANR	3854479	IdentifierDecl	type		3854434	0					
ANR	3854480	IdentifierDeclType	int		3854434	0					
ANR	3854481	Identifier	type		3854434	1					
ANR	3854482	IdentifierDecl	stride		3854434	1					
ANR	3854483	IdentifierDeclType	int		3854434	0					
ANR	3854484	Identifier	stride		3854434	1					
ANR	3854485	IdentifierDecl	ret		3854434	2					
ANR	3854486	IdentifierDeclType	int		3854434	0					
ANR	3854487	Identifier	ret		3854434	1					
ANR	3854488	IfStatement	if ( ! s -> qp_expr_str || ctx -> is_disabled )		3854434	7					
ANR	3854489	Condition	! s -> qp_expr_str || ctx -> is_disabled	21:8:306:340	3854434	0	True				
ANR	3854490	OrExpression	! s -> qp_expr_str || ctx -> is_disabled		3854434	0		||			
ANR	3854491	UnaryOperationExpression	! s -> qp_expr_str		3854434	0					
ANR	3854492	UnaryOperator	!		3854434	0					
ANR	3854493	PtrMemberAccess	s -> qp_expr_str		3854434	1					
ANR	3854494	Identifier	s		3854434	0					
ANR	3854495	Identifier	qp_expr_str		3854434	1					
ANR	3854496	PtrMemberAccess	ctx -> is_disabled		3854434	1					
ANR	3854497	Identifier	ctx		3854434	0					
ANR	3854498	Identifier	is_disabled		3854434	1					
ANR	3854499	ReturnStatement	"return ff_filter_frame ( outlink , in ) ;"	23:8:352:387	3854434	1	True				
ANR	3854500	CallExpression	"ff_filter_frame ( outlink , in )"		3854434	0					
ANR	3854501	Callee	ff_filter_frame		3854434	0					
ANR	3854502	Identifier	ff_filter_frame		3854434	0					
ANR	3854503	ArgumentList	outlink		3854434	1					
ANR	3854504	Argument	outlink		3854434	0					
ANR	3854505	Identifier	outlink		3854434	0					
ANR	3854506	Argument	in		3854434	1					
ANR	3854507	Identifier	in		3854434	0					
ANR	3854508	ExpressionStatement	out_qp_table_buf = av_buffer_alloc ( s -> h * s -> qstride )	27:4:396:449	3854434	8	True				
ANR	3854509	AssignmentExpression	out_qp_table_buf = av_buffer_alloc ( s -> h * s -> qstride )		3854434	0		=			
ANR	3854510	Identifier	out_qp_table_buf		3854434	0					
ANR	3854511	CallExpression	av_buffer_alloc ( s -> h * s -> qstride )		3854434	1					
ANR	3854512	Callee	av_buffer_alloc		3854434	0					
ANR	3854513	Identifier	av_buffer_alloc		3854434	0					
ANR	3854514	ArgumentList	s -> h * s -> qstride		3854434	1					
ANR	3854515	Argument	s -> h * s -> qstride		3854434	0					
ANR	3854516	MultiplicativeExpression	s -> h * s -> qstride		3854434	0		*			
ANR	3854517	PtrMemberAccess	s -> h		3854434	0					
ANR	3854518	Identifier	s		3854434	0					
ANR	3854519	Identifier	h		3854434	1					
ANR	3854520	PtrMemberAccess	s -> qstride		3854434	1					
ANR	3854521	Identifier	s		3854434	0					
ANR	3854522	Identifier	qstride		3854434	1					
ANR	3854523	IfStatement	if ( ! out_qp_table_buf )		3854434	9					
ANR	3854524	Condition	! out_qp_table_buf	29:8:460:476	3854434	0	True				
ANR	3854525	UnaryOperationExpression	! out_qp_table_buf		3854434	0					
ANR	3854526	UnaryOperator	!		3854434	0					
ANR	3854527	Identifier	out_qp_table_buf		3854434	1					
ANR	3854528	CompoundStatement		27:27:418:418	3854434	1					
ANR	3854529	ExpressionStatement	ret = AVERROR ( ENOMEM )	31:8:490:511	3854434	0	True				
ANR	3854530	AssignmentExpression	ret = AVERROR ( ENOMEM )		3854434	0		=			
ANR	3854531	Identifier	ret		3854434	0					
ANR	3854532	CallExpression	AVERROR ( ENOMEM )		3854434	1					
ANR	3854533	Callee	AVERROR		3854434	0					
ANR	3854534	Identifier	AVERROR		3854434	0					
ANR	3854535	ArgumentList	ENOMEM		3854434	1					
ANR	3854536	Argument	ENOMEM		3854434	0					
ANR	3854537	Identifier	ENOMEM		3854434	0					
ANR	3854538	GotoStatement	goto fail ;	33:8:522:531	3854434	1	True				
ANR	3854539	Identifier	fail		3854434	0					
ANR	3854540	ExpressionStatement	out = av_frame_clone ( in )	39:4:547:571	3854434	10	True				
ANR	3854541	AssignmentExpression	out = av_frame_clone ( in )		3854434	0		=			
ANR	3854542	Identifier	out		3854434	0					
ANR	3854543	CallExpression	av_frame_clone ( in )		3854434	1					
ANR	3854544	Callee	av_frame_clone		3854434	0					
ANR	3854545	Identifier	av_frame_clone		3854434	0					
ANR	3854546	ArgumentList	in		3854434	1					
ANR	3854547	Argument	in		3854434	0					
ANR	3854548	Identifier	in		3854434	0					
ANR	3854549	IfStatement	if ( ! out )		3854434	11					
ANR	3854550	Condition	! out	41:8:582:585	3854434	0	True				
ANR	3854551	UnaryOperationExpression	! out		3854434	0					
ANR	3854552	UnaryOperator	!		3854434	0					
ANR	3854553	Identifier	out		3854434	1					
ANR	3854554	CompoundStatement		39:14:527:527	3854434	1					
ANR	3854555	ExpressionStatement	ret = AVERROR ( ENOMEM )	44:8:600:621	3854434	0	True				
ANR	3854556	AssignmentExpression	ret = AVERROR ( ENOMEM )		3854434	0		=			
ANR	3854557	Identifier	ret		3854434	0					
ANR	3854558	CallExpression	AVERROR ( ENOMEM )		3854434	1					
ANR	3854559	Callee	AVERROR		3854434	0					
ANR	3854560	Identifier	AVERROR		3854434	0					
ANR	3854561	ArgumentList	ENOMEM		3854434	1					
ANR	3854562	Argument	ENOMEM		3854434	0					
ANR	3854563	Identifier	ENOMEM		3854434	0					
ANR	3854564	GotoStatement	goto fail ;	46:8:632:641	3854434	1	True				
ANR	3854565	Identifier	fail		3854434	0					
ANR	3854566	ExpressionStatement	"in_qp_table = av_frame_get_qp_table ( in , & stride , & type )"	52:4:657:712	3854434	12	True				
ANR	3854567	AssignmentExpression	"in_qp_table = av_frame_get_qp_table ( in , & stride , & type )"		3854434	0		=			
ANR	3854568	Identifier	in_qp_table		3854434	0					
ANR	3854569	CallExpression	"av_frame_get_qp_table ( in , & stride , & type )"		3854434	1					
ANR	3854570	Callee	av_frame_get_qp_table		3854434	0					
ANR	3854571	Identifier	av_frame_get_qp_table		3854434	0					
ANR	3854572	ArgumentList	in		3854434	1					
ANR	3854573	Argument	in		3854434	0					
ANR	3854574	Identifier	in		3854434	0					
ANR	3854575	Argument	& stride		3854434	1					
ANR	3854576	UnaryOperationExpression	& stride		3854434	0					
ANR	3854577	UnaryOperator	&		3854434	0					
ANR	3854578	Identifier	stride		3854434	1					
ANR	3854579	Argument	& type		3854434	2					
ANR	3854580	UnaryOperationExpression	& type		3854434	0					
ANR	3854581	UnaryOperator	&		3854434	0					
ANR	3854582	Identifier	type		3854434	1					
ANR	3854583	ExpressionStatement	"av_frame_set_qp_table ( out , out_qp_table_buf , s -> qstride , type )"	54:4:719:781	3854434	13	True				
ANR	3854584	CallExpression	"av_frame_set_qp_table ( out , out_qp_table_buf , s -> qstride , type )"		3854434	0					
ANR	3854585	Callee	av_frame_set_qp_table		3854434	0					
ANR	3854586	Identifier	av_frame_set_qp_table		3854434	0					
ANR	3854587	ArgumentList	out		3854434	1					
ANR	3854588	Argument	out		3854434	0					
ANR	3854589	Identifier	out		3854434	0					
ANR	3854590	Argument	out_qp_table_buf		3854434	1					
ANR	3854591	Identifier	out_qp_table_buf		3854434	0					
ANR	3854592	Argument	s -> qstride		3854434	2					
ANR	3854593	PtrMemberAccess	s -> qstride		3854434	0					
ANR	3854594	Identifier	s		3854434	0					
ANR	3854595	Identifier	qstride		3854434	1					
ANR	3854596	Argument	type		3854434	3					
ANR	3854597	Identifier	type		3854434	0					
ANR	3854598	IfStatement	if ( in_qp_table )		3854434	14					
ANR	3854599	Condition	in_qp_table	58:8:794:804	3854434	0	True				
ANR	3854600	Identifier	in_qp_table		3854434	0					
ANR	3854601	CompoundStatement		58:8:757:765	3854434	1					
ANR	3854602	IdentifierDeclStatement	"int y , x ;"	60:8:818:826	3854434	0	True				
ANR	3854603	IdentifierDecl	y		3854434	0					
ANR	3854604	IdentifierDeclType	int		3854434	0					
ANR	3854605	Identifier	y		3854434	1					
ANR	3854606	IdentifierDecl	x		3854434	1					
ANR	3854607	IdentifierDeclType	int		3854434	0					
ANR	3854608	Identifier	x		3854434	1					
ANR	3854609	ForStatement	for ( y = 0 ; y < s -> h ; y ++ )		3854434	1					
ANR	3854610	ForInit	y = 0 ;	64:13:844:849	3854434	0	True				
ANR	3854611	AssignmentExpression	y = 0		3854434	0		=			
ANR	3854612	Identifier	y		3854434	0					
ANR	3854613	PrimaryExpression	0		3854434	1					
ANR	3854614	Condition	y < s -> h	64:20:851:858	3854434	1	True				
ANR	3854615	RelationalExpression	y < s -> h		3854434	0		<			
ANR	3854616	Identifier	y		3854434	0					
ANR	3854617	PtrMemberAccess	s -> h		3854434	1					
ANR	3854618	Identifier	s		3854434	0					
ANR	3854619	Identifier	h		3854434	1					
ANR	3854620	PostIncDecOperationExpression	y ++	64:30:861:863	3854434	2	True				
ANR	3854621	Identifier	y		3854434	0					
ANR	3854622	IncDec	++		3854434	1					
ANR	3854623	ForStatement	for ( x = 0 ; x < s -> qstride ; x ++ )		3854434	3					
ANR	3854624	ForInit	x = 0 ;	66:17:884:889	3854434	0	True				
ANR	3854625	AssignmentExpression	x = 0		3854434	0		=			
ANR	3854626	Identifier	x		3854434	0					
ANR	3854627	PrimaryExpression	0		3854434	1					
ANR	3854628	Condition	x < s -> qstride	66:24:891:904	3854434	1	True				
ANR	3854629	RelationalExpression	x < s -> qstride		3854434	0		<			
ANR	3854630	Identifier	x		3854434	0					
ANR	3854631	PtrMemberAccess	s -> qstride		3854434	1					
ANR	3854632	Identifier	s		3854434	0					
ANR	3854633	Identifier	qstride		3854434	1					
ANR	3854634	PostIncDecOperationExpression	x ++	66:40:907:909	3854434	2	True				
ANR	3854635	Identifier	x		3854434	0					
ANR	3854636	IncDec	++		3854434	1					
ANR	3854637	ExpressionStatement	out_qp_table_buf -> data [ x + s -> qstride * y ] = s -> lut [ 129 + ( ( int8_t ) in_qp_table [ x + stride * y ] ) ]	68:16:929:1046	3854434	3	True				
ANR	3854638	AssignmentExpression	out_qp_table_buf -> data [ x + s -> qstride * y ] = s -> lut [ 129 + ( ( int8_t ) in_qp_table [ x + stride * y ] ) ]		3854434	0		=			
ANR	3854639	ArrayIndexing	out_qp_table_buf -> data [ x + s -> qstride * y ]		3854434	0					
ANR	3854640	PtrMemberAccess	out_qp_table_buf -> data		3854434	0					
ANR	3854641	Identifier	out_qp_table_buf		3854434	0					
ANR	3854642	Identifier	data		3854434	1					
ANR	3854643	AdditiveExpression	x + s -> qstride * y		3854434	1		+			
ANR	3854644	Identifier	x		3854434	0					
ANR	3854645	MultiplicativeExpression	s -> qstride * y		3854434	1		*			
ANR	3854646	PtrMemberAccess	s -> qstride		3854434	0					
ANR	3854647	Identifier	s		3854434	0					
ANR	3854648	Identifier	qstride		3854434	1					
ANR	3854649	Identifier	y		3854434	1					
ANR	3854650	ArrayIndexing	s -> lut [ 129 + ( ( int8_t ) in_qp_table [ x + stride * y ] ) ]		3854434	1					
ANR	3854651	PtrMemberAccess	s -> lut		3854434	0					
ANR	3854652	Identifier	s		3854434	0					
ANR	3854653	Identifier	lut		3854434	1					
