start	end	type	var
6161146	6161147	IS_AST_PARENT	
6161146	6161148	IS_AST_PARENT	
6161149	6161150	IS_AST_PARENT	
6161152	6161153	IS_AST_PARENT	
6161151	6161152	IS_AST_PARENT	
6161156	6161157	IS_AST_PARENT	
6161158	6161159	IS_AST_PARENT	
6161158	6161160	IS_AST_PARENT	
6161156	6161158	IS_AST_PARENT	
6161155	6161156	IS_AST_PARENT	
6161154	6161155	IS_AST_PARENT	
6161151	6161154	IS_AST_PARENT	
6161149	6161151	IS_AST_PARENT	
6161146	6161149	IS_AST_PARENT	
6161145	6161146	IS_AST_PARENT	
6161144	6161145	IS_AST_PARENT	
6161162	6161163	IS_AST_PARENT	
6161162	6161164	IS_AST_PARENT	
6161165	6161166	IS_AST_PARENT	
6161167	6161168	IS_AST_PARENT	
6161167	6161169	IS_AST_PARENT	
6161165	6161167	IS_AST_PARENT	
6161162	6161165	IS_AST_PARENT	
6161161	6161162	IS_AST_PARENT	
6161144	6161161	IS_AST_PARENT	
6161171	6161172	IS_AST_PARENT	
6161171	6161173	IS_AST_PARENT	
6161170	6161171	IS_AST_PARENT	
6161144	6161170	IS_AST_PARENT	
6161176	6161177	IS_AST_PARENT	
6161176	6161178	IS_AST_PARENT	
6161175	6161176	IS_AST_PARENT	
6161175	6161179	IS_AST_PARENT	
6161174	6161175	IS_AST_PARENT	
6161144	6161174	IS_AST_PARENT	
6161182	6161183	IS_AST_PARENT	
6161182	6161184	IS_AST_PARENT	
6161181	6161182	IS_AST_PARENT	
6161181	6161185	IS_AST_PARENT	
6161180	6161181	IS_AST_PARENT	
6161144	6161180	IS_AST_PARENT	
6161188	6161189	IS_AST_PARENT	
6161188	6161190	IS_AST_PARENT	
6161187	6161188	IS_AST_PARENT	
6161187	6161191	IS_AST_PARENT	
6161186	6161187	IS_AST_PARENT	
6161144	6161186	IS_AST_PARENT	
6161194	6161195	IS_AST_PARENT	
6161193	6161194	IS_AST_PARENT	
6161198	6161199	IS_AST_PARENT	
6161198	6161200	IS_AST_PARENT	
6161197	6161198	IS_AST_PARENT	
6161196	6161197	IS_AST_PARENT	
6161202	6161203	IS_AST_PARENT	
6161202	6161204	IS_AST_PARENT	
6161201	6161202	IS_AST_PARENT	
6161196	6161201	IS_AST_PARENT	
6161205	6161206	IS_AST_PARENT	
6161196	6161205	IS_AST_PARENT	
6161193	6161196	IS_AST_PARENT	
6161192	6161193	IS_AST_PARENT	
6161144	6161192	IS_AST_PARENT	
6161144	6161207	IS_AST_PARENT	
6161144	6161208	IS_AST_PARENT	
6161144	6161209	IS_AST_PARENT	
6161144	6161210	IS_AST_PARENT	
6161144	6161211	IS_AST_PARENT	
6161144	6161212	IS_AST_PARENT	
6161144	6161213	IS_AST_PARENT	
6161144	6161214	IS_AST_PARENT	
6161144	6161215	IS_AST_PARENT	
6161216	6161217	IS_AST_PARENT	
6161144	6161216	IS_AST_PARENT	
6161143	6161144	IS_AST_PARENT	
6161143	6161218	IS_AST_PARENT	
6161143	6161219	IS_AST_PARENT	
6161221	6161222	IS_AST_PARENT	
6161221	6161223	IS_AST_PARENT	
6161220	6161221	IS_AST_PARENT	
6161143	6161220	IS_AST_PARENT	
6161224	6161221	FLOWS_TO	
6161221	6161145	FLOWS_TO	
6161145	6161161	FLOWS_TO	
6161161	6161170	FLOWS_TO	
6161170	6161174	FLOWS_TO	
6161174	6161180	FLOWS_TO	
6161180	6161186	FLOWS_TO	
6161186	6161192	FLOWS_TO	
6161192	6161207	FLOWS_TO	
6161207	6161208	FLOWS_TO	
6161208	6161209	FLOWS_TO	
6161209	6161210	FLOWS_TO	
6161210	6161211	FLOWS_TO	
6161211	6161212	FLOWS_TO	
6161212	6161213	FLOWS_TO	
6161213	6161214	FLOWS_TO	
6161214	6161215	FLOWS_TO	
6161215	6161216	FLOWS_TO	
6161216	6161225	FLOWS_TO	
6161170	6161226	DEF	
6161171	6161226	DEF	
6161192	6161227	USE	
6161197	6161227	USE	
6161186	6161228	USE	
6161187	6161228	USE	
6161174	6161229	DEF	
6161175	6161229	DEF	
6161180	6161230	USE	
6161181	6161230	USE	
6161180	6161231	DEF	
6161181	6161231	DEF	
6161192	6161232	USE	
6161201	6161232	USE	
6161186	6161233	DEF	
6161187	6161233	DEF	
6161145	6161234	USE	
6161158	6161234	USE	
6161145	6161234	DEF	
6161149	6161234	DEF	
6161146	6161234	DEF	
6161161	6161234	USE	
6161165	6161234	USE	
6161174	6161234	USE	
6161176	6161234	USE	
6161145	6161235	USE	
6161149	6161235	USE	
6161161	6161236	DEF	
6161162	6161236	DEF	
6161165	6161236	DEF	
6161180	6161236	USE	
6161182	6161236	USE	
6161186	6161236	USE	
6161188	6161236	USE	
6161216	6161236	USE	
6161180	6161237	DEF	
6161181	6161237	DEF	
6161186	6161237	DEF	
6161187	6161237	DEF	
6161221	6161238	DEF	
6161174	6161238	USE	
6161175	6161238	USE	
6161192	6161238	USE	
6161197	6161238	USE	
6161145	6161239	USE	
6161155	6161239	USE	
6161174	6161239	DEF	
6161175	6161239	DEF	
6161145	6161161	REACHES	s
6161145	6161174	REACHES	s
6161161	6161180	REACHES	i2c
6161161	6161186	REACHES	i2c
6161161	6161216	REACHES	i2c
6161221	6161174	REACHES	addr
6161221	6161192	REACHES	addr
6161224	6161221	CONTROLS	
6161224	6161145	CONTROLS	
6161224	6161161	CONTROLS	
