command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6161141	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_i2c_create_1.c								
ANR	6161142	Function	omap_i2c_create	1:0:0:409							
ANR	6161143	FunctionDef	omap_i2c_create (uint64_t addr)		6161142	0					
ANR	6161144	CompoundStatement		3:0:44:409	6161142	0					
ANR	6161145	IdentifierDeclStatement	OMAPI2C * s = g_malloc0 ( sizeof ( * s ) ) ;	5:4:51:85	6161142	0	True				
ANR	6161146	IdentifierDecl	* s = g_malloc0 ( sizeof ( * s ) )		6161142	0					
ANR	6161147	IdentifierDeclType	OMAPI2C *		6161142	0					
ANR	6161148	Identifier	s		6161142	1					
ANR	6161149	AssignmentExpression	* s = g_malloc0 ( sizeof ( * s ) )		6161142	2		=			
ANR	6161150	Identifier	s		6161142	0					
ANR	6161151	CallExpression	g_malloc0 ( sizeof ( * s ) )		6161142	1					
ANR	6161152	Callee	g_malloc0		6161142	0					
ANR	6161153	Identifier	g_malloc0		6161142	0					
ANR	6161154	ArgumentList	sizeof ( * s )		6161142	1					
ANR	6161155	Argument	sizeof ( * s )		6161142	0					
ANR	6161156	SizeofExpression	sizeof ( * s )		6161142	0					
ANR	6161157	Sizeof	sizeof		6161142	0					
ANR	6161158	UnaryOperationExpression	* s		6161142	1					
ANR	6161159	UnaryOperator	*		6161142	0					
ANR	6161160	Identifier	s		6161142	1					
ANR	6161161	IdentifierDeclStatement	I2CAdapter * i2c = ( I2CAdapter * ) s ;	7:4:92:125	6161142	1	True				
ANR	6161162	IdentifierDecl	* i2c = ( I2CAdapter * ) s		6161142	0					
ANR	6161163	IdentifierDeclType	I2CAdapter *		6161142	0					
ANR	6161164	Identifier	i2c		6161142	1					
ANR	6161165	AssignmentExpression	* i2c = ( I2CAdapter * ) s		6161142	2		=			
ANR	6161166	Identifier	i2c		6161142	0					
ANR	6161167	CastExpression	( I2CAdapter * ) s		6161142	1					
ANR	6161168	CastTarget	I2CAdapter *		6161142	0					
ANR	6161169	Identifier	s		6161142	1					
ANR	6161170	IdentifierDeclStatement	uint16_t data ;	9:4:132:145	6161142	2	True				
ANR	6161171	IdentifierDecl	data		6161142	0					
ANR	6161172	IdentifierDeclType	uint16_t		6161142	0					
ANR	6161173	Identifier	data		6161142	1					
ANR	6161174	ExpressionStatement	s -> addr = addr	13:4:154:168	6161142	3	True				
ANR	6161175	AssignmentExpression	s -> addr = addr		6161142	0		=			
ANR	6161176	PtrMemberAccess	s -> addr		6161142	0					
ANR	6161177	Identifier	s		6161142	0					
ANR	6161178	Identifier	addr		6161142	1					
ANR	6161179	Identifier	addr		6161142	1					
ANR	6161180	ExpressionStatement	i2c -> send = omap_i2c_send	17:4:177:202	6161142	4	True				
ANR	6161181	AssignmentExpression	i2c -> send = omap_i2c_send		6161142	0		=			
ANR	6161182	PtrMemberAccess	i2c -> send		6161142	0					
ANR	6161183	Identifier	i2c		6161142	0					
ANR	6161184	Identifier	send		6161142	1					
ANR	6161185	Identifier	omap_i2c_send		6161142	1					
