command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4808865	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_sector_write_01_0.c								
ANR	4808866	Function	ide_sector_write	1:0:0:1373							
ANR	4808867	FunctionDef	ide_sector_write (IDEState * s)		4808866	0					
ANR	4808868	CompoundStatement		3:0:43:1373	4808866	0					
ANR	4808869	IdentifierDeclStatement	int64_t sector_num ;	5:4:50:68	4808866	0	True				
ANR	4808870	IdentifierDecl	sector_num		4808866	0					
ANR	4808871	IdentifierDeclType	int64_t		4808866	0					
ANR	4808872	Identifier	sector_num		4808866	1					
ANR	4808873	IdentifierDeclStatement	"int ret , n , n1 ;"	7:4:75:89	4808866	1	True				
ANR	4808874	IdentifierDecl	ret		4808866	0					
ANR	4808875	IdentifierDeclType	int		4808866	0					
ANR	4808876	Identifier	ret		4808866	1					
ANR	4808877	IdentifierDecl	n		4808866	1					
ANR	4808878	IdentifierDeclType	int		4808866	0					
ANR	4808879	Identifier	n		4808866	1					
ANR	4808880	IdentifierDecl	n1		4808866	2					
ANR	4808881	IdentifierDeclType	int		4808866	0					
ANR	4808882	Identifier	n1		4808866	1					
ANR	4808883	ExpressionStatement	s -> status = READY_STAT | SEEK_STAT	11:4:98:132	4808866	2	True				
ANR	4808884	AssignmentExpression	s -> status = READY_STAT | SEEK_STAT		4808866	0		=			
ANR	4808885	PtrMemberAccess	s -> status		4808866	0					
ANR	4808886	Identifier	s		4808866	0					
ANR	4808887	Identifier	status		4808866	1					
ANR	4808888	InclusiveOrExpression	READY_STAT | SEEK_STAT		4808866	1		|			
ANR	4808889	Identifier	READY_STAT		4808866	0					
ANR	4808890	Identifier	SEEK_STAT		4808866	1					
ANR	4808891	ExpressionStatement	sector_num = ide_get_sector ( s )	13:4:139:169	4808866	3	True				
ANR	4808892	AssignmentExpression	sector_num = ide_get_sector ( s )		4808866	0		=			
ANR	4808893	Identifier	sector_num		4808866	0					
ANR	4808894	CallExpression	ide_get_sector ( s )		4808866	1					
ANR	4808895	Callee	ide_get_sector		4808866	0					
ANR	4808896	Identifier	ide_get_sector		4808866	0					
ANR	4808897	ArgumentList	s		4808866	1					
ANR	4808898	Argument	s		4808866	0					
ANR	4808899	Identifier	s		4808866	0					
ANR	4808900	ExpressionStatement	"printf ( ""write sector=%Ld\\n"" , sector_num )"	17:4:200:240	4808866	4	True				
ANR	4808901	CallExpression	"printf ( ""write sector=%Ld\\n"" , sector_num )"		4808866	0					
ANR	4808902	Callee	printf		4808866	0					
ANR	4808903	Identifier	printf		4808866	0					
ANR	4808904	ArgumentList	"""write sector=%Ld\\n"""		4808866	1					
ANR	4808905	Argument	"""write sector=%Ld\\n"""		4808866	0					
ANR	4808906	PrimaryExpression	"""write sector=%Ld\\n"""		4808866	0					
ANR	4808907	Argument	sector_num		4808866	1					
ANR	4808908	Identifier	sector_num		4808866	0					
ANR	4808909	ExpressionStatement	n = s -> nsector	21:4:255:269	4808866	5	True				
ANR	4808910	AssignmentExpression	n = s -> nsector		4808866	0		=			
ANR	4808911	Identifier	n		4808866	0					
ANR	4808912	PtrMemberAccess	s -> nsector		4808866	1					
ANR	4808913	Identifier	s		4808866	0					
ANR	4808914	Identifier	nsector		4808866	1					
ANR	4808915	IfStatement	if ( n > s -> req_nb_sectors )		4808866	6					
ANR	4808916	Condition	n > s -> req_nb_sectors	23:8:280:300	4808866	0	True				
ANR	4808917	RelationalExpression	n > s -> req_nb_sectors		4808866	0		>			
ANR	4808918	Identifier	n		4808866	0					
ANR	4808919	PtrMemberAccess	s -> req_nb_sectors		4808866	1					
ANR	4808920	Identifier	s		4808866	0					
ANR	4808921	Identifier	req_nb_sectors		4808866	1					
ANR	4808922	ExpressionStatement	n = s -> req_nb_sectors	25:8:312:333	4808866	1	True				
ANR	4808923	AssignmentExpression	n = s -> req_nb_sectors		4808866	0		=			
ANR	4808924	Identifier	n		4808866	0					
ANR	4808925	PtrMemberAccess	s -> req_nb_sectors		4808866	1					
ANR	4808926	Identifier	s		4808866	0					
ANR	4808927	Identifier	req_nb_sectors		4808866	1					
ANR	4808928	ExpressionStatement	"ret = bdrv_write ( s -> bs , sector_num , s -> io_buffer , n )"	27:4:340:392	4808866	7	True				
ANR	4808929	AssignmentExpression	"ret = bdrv_write ( s -> bs , sector_num , s -> io_buffer , n )"		4808866	0		=			
ANR	4808930	Identifier	ret		4808866	0					
ANR	4808931	CallExpression	"bdrv_write ( s -> bs , sector_num , s -> io_buffer , n )"		4808866	1					
ANR	4808932	Callee	bdrv_write		4808866	0					
ANR	4808933	Identifier	bdrv_write		4808866	0					
ANR	4808934	ArgumentList	s -> bs		4808866	1					
ANR	4808935	Argument	s -> bs		4808866	0					
ANR	4808936	PtrMemberAccess	s -> bs		4808866	0					
ANR	4808937	Identifier	s		4808866	0					
ANR	4808938	Identifier	bs		4808866	1					
ANR	4808939	Argument	sector_num		4808866	1					
ANR	4808940	Identifier	sector_num		4808866	0					
ANR	4808941	Argument	s -> io_buffer		4808866	2					
ANR	4808942	PtrMemberAccess	s -> io_buffer		4808866	0					
ANR	4808943	Identifier	s		4808866	0					
ANR	4808944	Identifier	io_buffer		4808866	1					
ANR	4808945	Argument	n		4808866	3					
ANR	4808946	Identifier	n		4808866	0					
ANR	4808947	ExpressionStatement	s -> nsector -= n	29:4:399:414	4808866	8	True				
ANR	4808948	AssignmentExpression	s -> nsector -= n		4808866	0		-=			
ANR	4808949	PtrMemberAccess	s -> nsector		4808866	0					
ANR	4808950	Identifier	s		4808866	0					
ANR	4808951	Identifier	nsector		4808866	1					
ANR	4808952	Identifier	n		4808866	1					
ANR	4808953	IfStatement	if ( s -> nsector == 0 )		4808866	9					
ANR	4808954	Condition	s -> nsector == 0	31:8:425:439	4808866	0	True				
ANR	4808955	EqualityExpression	s -> nsector == 0		4808866	0		==			
ANR	4808956	PtrMemberAccess	s -> nsector		4808866	0					
ANR	4808957	Identifier	s		4808866	0					
ANR	4808958	Identifier	nsector		4808866	1					
ANR	4808959	PrimaryExpression	0		4808866	1					
ANR	4808960	CompoundStatement		29:25:398:398	4808866	1					
ANR	4808961	ExpressionStatement	ide_transfer_stop ( s )	35:8:492:512	4808866	0	True				
ANR	4808962	CallExpression	ide_transfer_stop ( s )		4808866	0					
ANR	4808963	Callee	ide_transfer_stop		4808866	0					
ANR	4808964	Identifier	ide_transfer_stop		4808866	0					
ANR	4808965	ArgumentList	s		4808866	1					
ANR	4808966	Argument	s		4808866	0					
ANR	4808967	Identifier	s		4808866	0					
ANR	4808968	ElseStatement	else		4808866	0					
ANR	4808969	CompoundStatement		35:11:482:482	4808866	0					
ANR	4808970	ExpressionStatement	n1 = s -> nsector	39:8:537:552	4808866	0	True				
ANR	4808971	AssignmentExpression	n1 = s -> nsector		4808866	0		=			
ANR	4808972	Identifier	n1		4808866	0					
ANR	4808973	PtrMemberAccess	s -> nsector		4808866	1					
ANR	4808974	Identifier	s		4808866	0					
ANR	4808975	Identifier	nsector		4808866	1					
ANR	4808976	IfStatement	if ( n1 > s -> req_nb_sectors )		4808866	1					
ANR	4808977	Condition	n1 > s -> req_nb_sectors	41:12:567:588	4808866	0	True				
ANR	4808978	RelationalExpression	n1 > s -> req_nb_sectors		4808866	0		>			
ANR	4808979	Identifier	n1		4808866	0					
ANR	4808980	PtrMemberAccess	s -> req_nb_sectors		4808866	1					
ANR	4808981	Identifier	s		4808866	0					
ANR	4808982	Identifier	req_nb_sectors		4808866	1					
ANR	4808983	ExpressionStatement	n1 = s -> req_nb_sectors	43:12:604:626	4808866	1	True				
ANR	4808984	AssignmentExpression	n1 = s -> req_nb_sectors		4808866	0		=			
ANR	4808985	Identifier	n1		4808866	0					
ANR	4808986	PtrMemberAccess	s -> req_nb_sectors		4808866	1					
ANR	4808987	Identifier	s		4808866	0					
ANR	4808988	Identifier	req_nb_sectors		4808866	1					
ANR	4808989	ExpressionStatement	"ide_transfer_start ( s , s -> io_buffer , 512 * n1 , ide_sector_write )"	45:8:637:700	4808866	2	True				
ANR	4808990	CallExpression	"ide_transfer_start ( s , s -> io_buffer , 512 * n1 , ide_sector_write )"		4808866	0					
