command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3115834	File	/home/p4ultr4n/workplace/ReVeal/raw_code/extract_exponents_1.c								
ANR	3115835	Function	extract_exponents	1:0:0:876							
ANR	3115836	FunctionDef	extract_exponents (AC3EncodeContext * s)		3115835	0					
ANR	3115837	CompoundStatement		3:0:52:876	3115835	0					
ANR	3115838	IdentifierDeclStatement	"int blk , ch , i ;"	5:4:59:73	3115835	0	True				
ANR	3115839	IdentifierDecl	blk		3115835	0					
ANR	3115840	IdentifierDeclType	int		3115835	0					
ANR	3115841	Identifier	blk		3115835	1					
ANR	3115842	IdentifierDecl	ch		3115835	1					
ANR	3115843	IdentifierDeclType	int		3115835	0					
ANR	3115844	Identifier	ch		3115835	1					
ANR	3115845	IdentifierDecl	i		3115835	2					
ANR	3115846	IdentifierDeclType	int		3115835	0					
ANR	3115847	Identifier	i		3115835	1					
ANR	3115848	ForStatement	for ( ch = 0 ; ch < s -> channels ; ch ++ )		3115835	1					
ANR	3115849	ForInit	ch = 0 ;	9:9:87:93	3115835	0	True				
ANR	3115850	AssignmentExpression	ch = 0		3115835	0		=			
ANR	3115851	Identifier	ch		3115835	0					
ANR	3115852	PrimaryExpression	0		3115835	1					
ANR	3115853	Condition	ch < s -> channels	9:17:95:110	3115835	1	True				
ANR	3115854	RelationalExpression	ch < s -> channels		3115835	0		<			
ANR	3115855	Identifier	ch		3115835	0					
ANR	3115856	PtrMemberAccess	s -> channels		3115835	1					
ANR	3115857	Identifier	s		3115835	0					
ANR	3115858	Identifier	channels		3115835	1					
ANR	3115859	PostIncDecOperationExpression	ch ++	9:35:113:116	3115835	2	True				
ANR	3115860	Identifier	ch		3115835	0					
ANR	3115861	IncDec	++		3115835	1					
ANR	3115862	CompoundStatement		7:41:66:66	3115835	3					
ANR	3115863	ForStatement	for ( blk = 0 ; blk < AC3_MAX_BLOCKS ; blk ++ )		3115835	0					
ANR	3115864	ForInit	blk = 0 ;	11:13:135:142	3115835	0	True				
ANR	3115865	AssignmentExpression	blk = 0		3115835	0		=			
ANR	3115866	Identifier	blk		3115835	0					
ANR	3115867	PrimaryExpression	0		3115835	1					
ANR	3115868	Condition	blk < AC3_MAX_BLOCKS	11:22:144:163	3115835	1	True				
ANR	3115869	RelationalExpression	blk < AC3_MAX_BLOCKS		3115835	0		<			
ANR	3115870	Identifier	blk		3115835	0					
ANR	3115871	Identifier	AC3_MAX_BLOCKS		3115835	1					
ANR	3115872	PostIncDecOperationExpression	blk ++	11:44:166:170	3115835	2	True				
ANR	3115873	Identifier	blk		3115835	0					
ANR	3115874	IncDec	++		3115835	1					
ANR	3115875	CompoundStatement		17:12:281:318	3115835	3					
ANR	3115876	IdentifierDeclStatement	AC3Block * block = & s -> blocks [ blk ] ;	13:12:188:221	3115835	0	True				
ANR	3115877	IdentifierDecl	* block = & s -> blocks [ blk ]		3115835	0					
ANR	3115878	IdentifierDeclType	AC3Block *		3115835	0					
ANR	3115879	Identifier	block		3115835	1					
ANR	3115880	AssignmentExpression	* block = & s -> blocks [ blk ]		3115835	2		=			
ANR	3115881	Identifier	block		3115835	0					
ANR	3115882	UnaryOperationExpression	& s -> blocks [ blk ]		3115835	1					
ANR	3115883	UnaryOperator	&		3115835	0					
ANR	3115884	ArrayIndexing	s -> blocks [ blk ]		3115835	1					
ANR	3115885	PtrMemberAccess	s -> blocks		3115835	0					
ANR	3115886	Identifier	s		3115835	0					
ANR	3115887	Identifier	blocks		3115835	1					
ANR	3115888	Identifier	blk		3115835	1					
ANR	3115889	IdentifierDeclStatement	uint8_t * exp = block -> exp [ ch ] ;	15:12:236:267	3115835	1	True				
ANR	3115890	IdentifierDecl	* exp = block -> exp [ ch ]		3115835	0					
ANR	3115891	IdentifierDeclType	uint8_t *		3115835	0					
ANR	3115892	Identifier	exp		3115835	1					
ANR	3115893	AssignmentExpression	* exp = block -> exp [ ch ]		3115835	2		=			
ANR	3115894	Identifier	exp		3115835	0					
ANR	3115895	ArrayIndexing	block -> exp [ ch ]		3115835	1					
ANR	3115896	PtrMemberAccess	block -> exp		3115835	0					
ANR	3115897	Identifier	block		3115835	0					
ANR	3115898	Identifier	exp		3115835	1					
ANR	3115899	Identifier	ch		3115835	1					
ANR	3115900	IdentifierDeclStatement	int32_t * coef = block -> fixed_coef [ ch ] ;	17:12:282:319	3115835	2	True				
ANR	3115901	IdentifierDecl	* coef = block -> fixed_coef [ ch ]		3115835	0					
ANR	3115902	IdentifierDeclType	int32_t *		3115835	0					
ANR	3115903	Identifier	coef		3115835	1					
ANR	3115904	AssignmentExpression	* coef = block -> fixed_coef [ ch ]		3115835	2		=			
ANR	3115905	Identifier	coef		3115835	0					
ANR	3115906	ArrayIndexing	block -> fixed_coef [ ch ]		3115835	1					
ANR	3115907	PtrMemberAccess	block -> fixed_coef		3115835	0					
ANR	3115908	Identifier	block		3115835	0					
ANR	3115909	Identifier	fixed_coef		3115835	1					
ANR	3115910	Identifier	ch		3115835	1					
ANR	3115911	IdentifierDeclStatement	int exp_shift = block -> exp_shift [ ch ] ;	19:12:334:371	3115835	3	True				
ANR	3115912	IdentifierDecl	exp_shift = block -> exp_shift [ ch ]		3115835	0					
ANR	3115913	IdentifierDeclType	int		3115835	0					
ANR	3115914	Identifier	exp_shift		3115835	1					
ANR	3115915	AssignmentExpression	exp_shift = block -> exp_shift [ ch ]		3115835	2		=			
ANR	3115916	Identifier	exp_shift		3115835	0					
ANR	3115917	ArrayIndexing	block -> exp_shift [ ch ]		3115835	1					
ANR	3115918	PtrMemberAccess	block -> exp_shift		3115835	0					
ANR	3115919	Identifier	block		3115835	0					
ANR	3115920	Identifier	exp_shift		3115835	1					
ANR	3115921	Identifier	ch		3115835	1					
ANR	3115922	ForStatement	for ( i = 0 ; i < AC3_MAX_COEFS ; i ++ )		3115835	4					
ANR	3115923	ForInit	i = 0 ;	21:17:391:396	3115835	0	True				
ANR	3115924	AssignmentExpression	i = 0		3115835	0		=			
ANR	3115925	Identifier	i		3115835	0					
ANR	3115926	PrimaryExpression	0		3115835	1					
ANR	3115927	Condition	i < AC3_MAX_COEFS	21:24:398:414	3115835	1	True				
ANR	3115928	RelationalExpression	i < AC3_MAX_COEFS		3115835	0		<			
ANR	3115929	Identifier	i		3115835	0					
ANR	3115930	Identifier	AC3_MAX_COEFS		3115835	1					
ANR	3115931	PostIncDecOperationExpression	i ++	21:43:417:419	3115835	2	True				
