command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5201631	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libshine_encode_frame_1.c								
ANR	5201632	Function	libshine_encode_frame	1:0:0:1631							
ANR	5201633	FunctionDef	"libshine_encode_frame (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		5201632	0					
ANR	5201634	CompoundStatement		5:0:151:1631	5201632	0					
ANR	5201635	IdentifierDeclStatement	SHINEContext * s = avctx -> priv_data ;	7:4:158:192	5201632	0	True				
ANR	5201636	IdentifierDecl	* s = avctx -> priv_data		5201632	0					
ANR	5201637	IdentifierDeclType	SHINEContext *		5201632	0					
ANR	5201638	Identifier	s		5201632	1					
ANR	5201639	AssignmentExpression	* s = avctx -> priv_data		5201632	2		=			
ANR	5201640	Identifier	s		5201632	0					
ANR	5201641	PtrMemberAccess	avctx -> priv_data		5201632	1					
ANR	5201642	Identifier	avctx		5201632	0					
ANR	5201643	Identifier	priv_data		5201632	1					
ANR	5201644	IdentifierDeclStatement	MPADecodeHeader hdr ;	9:4:199:218	5201632	1	True				
ANR	5201645	IdentifierDecl	hdr		5201632	0					
ANR	5201646	IdentifierDeclType	MPADecodeHeader		5201632	0					
ANR	5201647	Identifier	hdr		5201632	1					
ANR	5201648	IdentifierDeclStatement	unsigned char * data ;	11:4:225:244	5201632	2	True				
ANR	5201649	IdentifierDecl	* data		5201632	0					
ANR	5201650	IdentifierDeclType	unsigned char *		5201632	0					
ANR	5201651	Identifier	data		5201632	1					
ANR	5201652	IdentifierDeclStatement	long written ;	13:4:251:263	5201632	3	True				
ANR	5201653	IdentifierDecl	written		5201632	0					
ANR	5201654	IdentifierDeclType	long		5201632	0					
ANR	5201655	Identifier	written		5201632	1					
ANR	5201656	IdentifierDeclStatement	"int ret , len ;"	15:4:270:282	5201632	4	True				
ANR	5201657	IdentifierDecl	ret		5201632	0					
ANR	5201658	IdentifierDeclType	int		5201632	0					
ANR	5201659	Identifier	ret		5201632	1					
ANR	5201660	IdentifierDecl	len		5201632	1					
ANR	5201661	IdentifierDeclType	int		5201632	0					
ANR	5201662	Identifier	len		5201632	1					
ANR	5201663	IfStatement	if ( frame )		5201632	5					
ANR	5201664	Condition	frame	19:8:295:299	5201632	0	True				
ANR	5201665	Identifier	frame		5201632	0					
ANR	5201666	ExpressionStatement	"data = shine_encode_buffer ( s -> shine , ( int16_t * * ) frame -> data , & written )"	21:8:311:382	5201632	1	True				
ANR	5201667	AssignmentExpression	"data = shine_encode_buffer ( s -> shine , ( int16_t * * ) frame -> data , & written )"		5201632	0		=			
ANR	5201668	Identifier	data		5201632	0					
ANR	5201669	CallExpression	"shine_encode_buffer ( s -> shine , ( int16_t * * ) frame -> data , & written )"		5201632	1					
ANR	5201670	Callee	shine_encode_buffer		5201632	0					
ANR	5201671	Identifier	shine_encode_buffer		5201632	0					
ANR	5201672	ArgumentList	s -> shine		5201632	1					
ANR	5201673	Argument	s -> shine		5201632	0					
ANR	5201674	PtrMemberAccess	s -> shine		5201632	0					
ANR	5201675	Identifier	s		5201632	0					
ANR	5201676	Identifier	shine		5201632	1					
ANR	5201677	Argument	( int16_t * * ) frame -> data		5201632	1					
ANR	5201678	CastExpression	( int16_t * * ) frame -> data		5201632	0					
ANR	5201679	CastTarget	int16_t * *		5201632	0					
ANR	5201680	PtrMemberAccess	frame -> data		5201632	1					
ANR	5201681	Identifier	frame		5201632	0					
ANR	5201682	Identifier	data		5201632	1					
ANR	5201683	Argument	& written		5201632	2					
ANR	5201684	UnaryOperationExpression	& written		5201632	0					
ANR	5201685	UnaryOperator	&		5201632	0					
ANR	5201686	Identifier	written		5201632	1					
ANR	5201687	ElseStatement	else		5201632	0					
ANR	5201688	ExpressionStatement	"data = shine_flush ( s -> shine , & written )"	25:8:403:441	5201632	0	True				
ANR	5201689	AssignmentExpression	"data = shine_flush ( s -> shine , & written )"		5201632	0		=			
ANR	5201690	Identifier	data		5201632	0					
ANR	5201691	CallExpression	"shine_flush ( s -> shine , & written )"		5201632	1					
ANR	5201692	Callee	shine_flush		5201632	0					
ANR	5201693	Identifier	shine_flush		5201632	0					
ANR	5201694	ArgumentList	s -> shine		5201632	1					
ANR	5201695	Argument	s -> shine		5201632	0					
ANR	5201696	PtrMemberAccess	s -> shine		5201632	0					
ANR	5201697	Identifier	s		5201632	0					
ANR	5201698	Identifier	shine		5201632	1					
ANR	5201699	Argument	& written		5201632	1					
ANR	5201700	UnaryOperationExpression	& written		5201632	0					
ANR	5201701	UnaryOperator	&		5201632	0					
ANR	5201702	Identifier	written		5201632	1					
ANR	5201703	IfStatement	if ( written < 0 )		5201632	6					
ANR	5201704	Condition	written < 0	27:8:452:462	5201632	0	True				
ANR	5201705	RelationalExpression	written < 0		5201632	0		<			
ANR	5201706	Identifier	written		5201632	0					
ANR	5201707	PrimaryExpression	0		5201632	1					
ANR	5201708	ReturnStatement	return - 1 ;	29:8:474:483	5201632	1	True				
ANR	5201709	UnaryOperationExpression	- 1		5201632	0					
ANR	5201710	UnaryOperator	-		5201632	0					
ANR	5201711	PrimaryExpression	1		5201632	1					
ANR	5201712	IfStatement	if ( written > 0 )		5201632	7					
ANR	5201713	Condition	written > 0	31:8:494:504	5201632	0	True				
ANR	5201714	RelationalExpression	written > 0		5201632	0		>			
ANR	5201715	Identifier	written		5201632	0					
ANR	5201716	PrimaryExpression	0		5201632	1					
ANR	5201717	CompoundStatement		27:21:355:355	5201632	1					
ANR	5201718	IfStatement	if ( s -> buffer_index + written > BUFFER_SIZE )		5201632	0					
ANR	5201719	Condition	s -> buffer_index + written > BUFFER_SIZE	33:12:522:560	5201632	0	True				
ANR	5201720	RelationalExpression	s -> buffer_index + written > BUFFER_SIZE		5201632	0		>			
ANR	5201721	AdditiveExpression	s -> buffer_index + written		5201632	0		+			
ANR	5201722	PtrMemberAccess	s -> buffer_index		5201632	0					
ANR	5201723	Identifier	s		5201632	0					
ANR	5201724	Identifier	buffer_index		5201632	1					
ANR	5201725	Identifier	written		5201632	1					
ANR	5201726	Identifier	BUFFER_SIZE		5201632	1					
ANR	5201727	CompoundStatement		29:53:411:411	5201632	1					
