command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7408421	File	/home/p4ultr4n/workplace/ReVeal/raw_code/restore_native_fp_frstor_0.c								
ANR	7408422	Function	restore_native_fp_frstor	1:0:0:622							
ANR	7408423	FunctionDef	restore_native_fp_frstor (CPUState * env)		7408422	0					
ANR	7408424	CompoundStatement		3:0:53:622	7408422	0					
ANR	7408425	IdentifierDeclStatement	"int fptag , i , j ;"	5:4:60:75	7408422	0	True				
ANR	7408426	IdentifierDecl	fptag		7408422	0					
ANR	7408427	IdentifierDeclType	int		7408422	0					
ANR	7408428	Identifier	fptag		7408422	1					
ANR	7408429	IdentifierDecl	i		7408422	1					
ANR	7408430	IdentifierDeclType	int		7408422	0					
ANR	7408431	Identifier	i		7408422	1					
ANR	7408432	IdentifierDecl	j		7408422	2					
ANR	7408433	IdentifierDeclType	int		7408422	0					
ANR	7408434	Identifier	j		7408422	1					
ANR	7408435	IdentifierDeclStatement	"struct fpstate fp1 , * fp = & fp1 ;"	7:4:82:112	7408422	1	True				
ANR	7408436	IdentifierDecl	fp1		7408422	0					
ANR	7408437	IdentifierDeclType	struct fpstate		7408422	0					
ANR	7408438	Identifier	fp1		7408422	1					
ANR	7408439	IdentifierDecl	* fp = & fp1		7408422	1					
ANR	7408440	IdentifierDeclType	struct fpstate *		7408422	0					
ANR	7408441	Identifier	fp		7408422	1					
ANR	7408442	AssignmentExpression	* fp = & fp1		7408422	2		=			
ANR	7408443	Identifier	fp		7408422	0					
ANR	7408444	UnaryOperationExpression	& fp1		7408422	1					
ANR	7408445	UnaryOperator	&		7408422	0					
ANR	7408446	Identifier	fp1		7408422	1					
ANR	7408447	ExpressionStatement	fp -> fpuc = env -> fpuc	11:4:121:141	7408422	2	True				
ANR	7408448	AssignmentExpression	fp -> fpuc = env -> fpuc		7408422	0		=			
ANR	7408449	PtrMemberAccess	fp -> fpuc		7408422	0					
ANR	7408450	Identifier	fp		7408422	0					
ANR	7408451	Identifier	fpuc		7408422	1					
ANR	7408452	PtrMemberAccess	env -> fpuc		7408422	1					
ANR	7408453	Identifier	env		7408422	0					
ANR	7408454	Identifier	fpuc		7408422	1					
ANR	7408455	ExpressionStatement	fp -> fpus = ( env -> fpus & ~0x3800 ) | ( env -> fpstt & 0x7 ) << 11	13:4:148:207	7408422	3	True				
ANR	7408456	AssignmentExpression	fp -> fpus = ( env -> fpus & ~0x3800 ) | ( env -> fpstt & 0x7 ) << 11		7408422	0		=			
ANR	7408457	PtrMemberAccess	fp -> fpus		7408422	0					
ANR	7408458	Identifier	fp		7408422	0					
ANR	7408459	Identifier	fpus		7408422	1					
ANR	7408460	InclusiveOrExpression	( env -> fpus & ~0x3800 ) | ( env -> fpstt & 0x7 ) << 11		7408422	1		|			
ANR	7408461	BitAndExpression	env -> fpus & ~0x3800		7408422	0		&			
ANR	7408462	PtrMemberAccess	env -> fpus		7408422	0					
ANR	7408463	Identifier	env		7408422	0					
ANR	7408464	Identifier	fpus		7408422	1					
ANR	7408465	Identifier	~0x3800		7408422	1					
ANR	7408466	ShiftExpression	( env -> fpstt & 0x7 ) << 11		7408422	1		<<			
ANR	7408467	BitAndExpression	env -> fpstt & 0x7		7408422	0		&			
ANR	7408468	PtrMemberAccess	env -> fpstt		7408422	0					
ANR	7408469	Identifier	env		7408422	0					
ANR	7408470	Identifier	fpstt		7408422	1					
ANR	7408471	PrimaryExpression	0x7		7408422	1					
ANR	7408472	PrimaryExpression	11		7408422	1					
ANR	7408473	ExpressionStatement	fptag = 0	15:4:214:223	7408422	4	True				
ANR	7408474	AssignmentExpression	fptag = 0		7408422	0		=			
ANR	7408475	Identifier	fptag		7408422	0					
ANR	7408476	PrimaryExpression	0		7408422	1					
ANR	7408477	ForStatement	for ( i = 7 ; i >= 0 ; i -- )		7408422	5					
ANR	7408478	ForInit	i = 7 ;	17:9:235:238	7408422	0	True				
ANR	7408479	AssignmentExpression	i = 7		7408422	0		=			
ANR	7408480	Identifier	i		7408422	0					
ANR	7408481	PrimaryExpression	7		7408422	1					
ANR	7408482	Condition	i >= 0	17:14:240:243	7408422	1	True				
ANR	7408483	RelationalExpression	i >= 0		7408422	0		>=			
ANR	7408484	Identifier	i		7408422	0					
ANR	7408485	PrimaryExpression	0		7408422	1					
ANR	7408486	PostIncDecOperationExpression	i --	17:20:246:248	7408422	2	True				
ANR	7408487	Identifier	i		7408422	0					
ANR	7408488	IncDec	--		7408422	1					
ANR	7408489	CompoundStatement		15:25:197:197	7408422	3					
ANR	7408490	ExpressionStatement	fptag <<= 2	19:1:255:266	7408422	0	True				
ANR	7408491	AssignmentExpression	fptag <<= 2		7408422	0		<<=			
ANR	7408492	Identifier	fptag		7408422	0					
ANR	7408493	PrimaryExpression	2		7408422	1					
ANR	7408494	IfStatement	if ( env -> fptags [ i ] )		7408422	1					
ANR	7408495	Condition	env -> fptags [ i ]	21:5:274:287	7408422	0	True				
ANR	7408496	ArrayIndexing	env -> fptags [ i ]		7408422	0					
ANR	7408497	PtrMemberAccess	env -> fptags		7408422	0					
ANR	7408498	Identifier	env		7408422	0					
ANR	7408499	Identifier	fptags		7408422	1					
ANR	7408500	Identifier	i		7408422	1					
ANR	7408501	CompoundStatement		19:21:236:236	7408422	1					
ANR	7408502	ExpressionStatement	fptag |= 3	23:12:305:315	7408422	0	True				
ANR	7408503	AssignmentExpression	fptag |= 3		7408422	0		|=			
ANR	7408504	Identifier	fptag		7408422	0					
ANR	7408505	PrimaryExpression	3		7408422	1					
ANR	7408506	ElseStatement	else		7408422	0					
ANR	7408507	CompoundStatement		23:15:279:279	7408422	0					
ANR	7408508	ExpressionStatement	fp -> fptag = fptag	33:4:411:428	7408422	6	True				
ANR	7408509	AssignmentExpression	fp -> fptag = fptag		7408422	0		=			
ANR	7408510	PtrMemberAccess	fp -> fptag		7408422	0					
ANR	7408511	Identifier	fp		7408422	0					
ANR	7408512	Identifier	fptag		7408422	1					
ANR	7408513	Identifier	fptag		7408422	1					
ANR	7408514	ExpressionStatement	j = env -> fpstt	35:4:435:449	7408422	7	True				
ANR	7408515	AssignmentExpression	j = env -> fpstt		7408422	0		=			
ANR	7408516	Identifier	j		7408422	0					
ANR	7408517	PtrMemberAccess	env -> fpstt		7408422	1					
ANR	7408518	Identifier	env		7408422	0					
ANR	7408519	Identifier	fpstt		7408422	1					
ANR	7408520	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		7408422	8					
ANR	7408521	ForInit	i = 0 ;	37:8:460:465	7408422	0	True				
ANR	7408522	AssignmentExpression	i = 0		7408422	0		=			
ANR	7408523	Identifier	i		7408422	0					
ANR	7408524	PrimaryExpression	0		7408422	1					
ANR	7408525	Condition	i < 8	37:14:466:470	7408422	1	True				
ANR	7408526	RelationalExpression	i < 8		7408422	0		<			
ANR	7408527	Identifier	i		7408422	0					
ANR	7408528	PrimaryExpression	8		7408422	1					
ANR	7408529	PostIncDecOperationExpression	i ++	37:21:473:475	7408422	2	True				
ANR	7408530	Identifier	i		7408422	0					
ANR	7408531	IncDec	++		7408422	1					
ANR	7408532	CompoundStatement		35:26:424:424	7408422	3					
ANR	7408533	ExpressionStatement	"memcpy ( & fp -> fpregs1 [ i * 10 ] , & env -> fpregs [ j ] . d , 10 )"	39:8:489:540	7408422	0	True				
ANR	7408534	CallExpression	"memcpy ( & fp -> fpregs1 [ i * 10 ] , & env -> fpregs [ j ] . d , 10 )"		7408422	0					
ANR	7408535	Callee	memcpy		7408422	0					
ANR	7408536	Identifier	memcpy		7408422	0					
ANR	7408537	ArgumentList	& fp -> fpregs1 [ i * 10 ]		7408422	1					
ANR	7408538	Argument	& fp -> fpregs1 [ i * 10 ]		7408422	0					
ANR	7408539	UnaryOperationExpression	& fp -> fpregs1 [ i * 10 ]		7408422	0					
ANR	7408540	UnaryOperator	&		7408422	0					
ANR	7408541	ArrayIndexing	fp -> fpregs1 [ i * 10 ]		7408422	1					
ANR	7408542	PtrMemberAccess	fp -> fpregs1		7408422	0					
ANR	7408543	Identifier	fp		7408422	0					
ANR	7408544	Identifier	fpregs1		7408422	1					
ANR	7408545	MultiplicativeExpression	i * 10		7408422	1		*			
ANR	7408546	Identifier	i		7408422	0					
ANR	7408547	PrimaryExpression	10		7408422	1					
ANR	7408548	Argument	& env -> fpregs [ j ] . d		7408422	1					
ANR	7408549	UnaryOperationExpression	& env -> fpregs [ j ] . d		7408422	0					
ANR	7408550	UnaryOperator	&		7408422	0					
ANR	7408551	MemberAccess	env -> fpregs [ j ] . d		7408422	1					
ANR	7408552	ArrayIndexing	env -> fpregs [ j ]		7408422	0					
ANR	7408553	PtrMemberAccess	env -> fpregs		7408422	0					
ANR	7408554	Identifier	env		7408422	0					
ANR	7408555	Identifier	fpregs		7408422	1					
ANR	7408556	Identifier	j		7408422	1					
ANR	7408557	Identifier	d		7408422	1					
ANR	7408558	Argument	10		7408422	2					
ANR	7408559	PrimaryExpression	10		7408422	0					
ANR	7408560	ExpressionStatement	j = ( j + 1 ) & 7	41:8:551:566	7408422	1	True				
ANR	7408561	AssignmentExpression	j = ( j + 1 ) & 7		7408422	0		=			
ANR	7408562	Identifier	j		7408422	0					
ANR	7408563	BitAndExpression	( j + 1 ) & 7		7408422	1		&			
ANR	7408564	AdditiveExpression	j + 1		7408422	0		+			
ANR	7408565	Identifier	j		7408422	0					
ANR	7408566	PrimaryExpression	1		7408422	1					
ANR	7408567	PrimaryExpression	7		7408422	1					
ANR	7408568	Statement	asm	45:4:580:582	7408422	9	True				
ANR	7408569	Statement	volatile	45:8:584:591	7408422	10	True				
ANR	7408570	Statement	(	45:17:593:593	7408422	11	True				
ANR	7408571	Statement	"""frstor %0"""	45:18:594:604	7408422	12	True				
ANR	7408572	Statement	:	45:30:606:606	7408422	13	True				
ANR	7408573	Statement	"""=m"""	45:32:608:611	7408422	14	True				
ANR	7408574	Statement	(	45:37:613:613	7408422	15	True				
ANR	7408575	Statement	*	45:38:614:614	7408422	16	True				
ANR	7408576	Statement	fp	45:39:615:616	7408422	17	True				
ANR	7408577	Statement	)	45:41:617:617	7408422	18	True				
ANR	7408578	Statement	)	45:42:618:618	7408422	19	True				
ANR	7408579	ExpressionStatement		45:43:619:619	7408422	20	True				
ANR	7408580	ReturnType	static void		7408422	1					
ANR	7408581	Identifier	restore_native_fp_frstor		7408422	2					
ANR	7408582	ParameterList	CPUState * env		7408422	3					
ANR	7408583	Parameter	CPUState * env	1:37:37:49	7408422	0	True				
ANR	7408584	ParameterType	CPUState *		7408422	0					
ANR	7408585	Identifier	env		7408422	1					
ANR	7408586	CFGEntryNode	ENTRY		7408422		True				
ANR	7408587	CFGExitNode	EXIT		7408422		True				
ANR	7408588	Symbol	fp -> fpuc		7408422						
ANR	7408589	Symbol	* * env		7408422						
ANR	7408590	Symbol	fptag		7408422						
ANR	7408591	Symbol	env -> fpuc		7408422						
ANR	7408592	Symbol	~0x3800		7408422						
ANR	7408593	Symbol	& fp1		7408422						
ANR	7408594	Symbol	fp		7408422						
ANR	7408595	Symbol	env -> fpstt		7408422						
ANR	7408596	Symbol	* env -> fpregs		7408422						
ANR	7408597	Symbol	* fp		7408422						
ANR	7408598	Symbol	* env -> fptags		7408422						
ANR	7408599	Symbol	env -> fptags		7408422						
ANR	7408600	Symbol	env -> fpregs		7408422						
ANR	7408601	Symbol	fp -> fptag		7408422						
ANR	7408602	Symbol	fp1		7408422						
ANR	7408603	Symbol	* env		7408422						
ANR	7408604	Symbol	i		7408422						
ANR	7408605	Symbol	j		7408422						
ANR	7408606	Symbol	env		7408422						
ANR	7408607	Symbol	& env -> fpregs [ j ] . d		7408422						
ANR	7408608	Symbol	fp -> fpus		7408422						
ANR	7408609	Symbol	* i		7408422						
ANR	7408610	Symbol	* j		7408422						
ANR	7408611	Symbol	env -> fpus		7408422						
ANR	7408612	Symbol	fp -> fpregs1		7408422						
