start	end	type	var
6826745	6826746	IS_AST_PARENT	
6826745	6826747	IS_AST_PARENT	
6826748	6826749	IS_AST_PARENT	
6826750	6826751	IS_AST_PARENT	
6826750	6826752	IS_AST_PARENT	
6826748	6826750	IS_AST_PARENT	
6826745	6826748	IS_AST_PARENT	
6826744	6826745	IS_AST_PARENT	
6826743	6826744	IS_AST_PARENT	
6826754	6826755	IS_AST_PARENT	
6826754	6826756	IS_AST_PARENT	
6826753	6826754	IS_AST_PARENT	
6826757	6826758	IS_AST_PARENT	
6826757	6826759	IS_AST_PARENT	
6826753	6826757	IS_AST_PARENT	
6826743	6826753	IS_AST_PARENT	
6826761	6826762	IS_AST_PARENT	
6826761	6826763	IS_AST_PARENT	
6826760	6826761	IS_AST_PARENT	
6826743	6826760	IS_AST_PARENT	
6826765	6826766	IS_AST_PARENT	
6826765	6826767	IS_AST_PARENT	
6826764	6826765	IS_AST_PARENT	
6826743	6826764	IS_AST_PARENT	
6826770	6826771	IS_AST_PARENT	
6826769	6826770	IS_AST_PARENT	
6826774	6826775	IS_AST_PARENT	
6826774	6826776	IS_AST_PARENT	
6826773	6826774	IS_AST_PARENT	
6826772	6826773	IS_AST_PARENT	
6826769	6826772	IS_AST_PARENT	
6826768	6826769	IS_AST_PARENT	
6826743	6826768	IS_AST_PARENT	
6826779	6826780	IS_AST_PARENT	
6826779	6826781	IS_AST_PARENT	
6826778	6826779	IS_AST_PARENT	
6826777	6826778	IS_AST_PARENT	
6826783	6826784	IS_AST_PARENT	
6826782	6826783	IS_AST_PARENT	
6826777	6826782	IS_AST_PARENT	
6826743	6826777	IS_AST_PARENT	
6826788	6826789	IS_AST_PARENT	
6826790	6826791	IS_AST_PARENT	
6826792	6826793	IS_AST_PARENT	
6826792	6826794	IS_AST_PARENT	
6826790	6826792	IS_AST_PARENT	
6826788	6826790	IS_AST_PARENT	
6826787	6826788	IS_AST_PARENT	
6826786	6826787	IS_AST_PARENT	
6826797	6826798	IS_AST_PARENT	
6826797	6826799	IS_AST_PARENT	
6826796	6826797	IS_AST_PARENT	
6826795	6826796	IS_AST_PARENT	
6826801	6826802	IS_AST_PARENT	
6826801	6826803	IS_AST_PARENT	
6826800	6826801	IS_AST_PARENT	
6826795	6826800	IS_AST_PARENT	
6826804	6826805	IS_AST_PARENT	
6826804	6826806	IS_AST_PARENT	
6826795	6826804	IS_AST_PARENT	
6826809	6826810	IS_AST_PARENT	
6826812	6826813	IS_AST_PARENT	
6826811	6826812	IS_AST_PARENT	
6826815	6826816	IS_AST_PARENT	
6826814	6826815	IS_AST_PARENT	
6826818	6826819	IS_AST_PARENT	
6826818	6826820	IS_AST_PARENT	
6826817	6826818	IS_AST_PARENT	
6826814	6826817	IS_AST_PARENT	
6826822	6826823	IS_AST_PARENT	
6826822	6826824	IS_AST_PARENT	
6826821	6826822	IS_AST_PARENT	
6826814	6826821	IS_AST_PARENT	
6826811	6826814	IS_AST_PARENT	
6826809	6826811	IS_AST_PARENT	
6826808	6826809	IS_AST_PARENT	
6826807	6826808	IS_AST_PARENT	
6826827	6826828	IS_AST_PARENT	
6826827	6826829	IS_AST_PARENT	
6826826	6826827	IS_AST_PARENT	
6826825	6826826	IS_AST_PARENT	
6826831	6826832	IS_AST_PARENT	
6826830	6826831	IS_AST_PARENT	
6826825	6826830	IS_AST_PARENT	
6826836	6826837	IS_AST_PARENT	
6826836	6826838	IS_AST_PARENT	
6826835	6826836	IS_AST_PARENT	
6826834	6826835	IS_AST_PARENT	
6826839	6826840	IS_AST_PARENT	
6826834	6826839	IS_AST_PARENT	
6826833	6826834	IS_AST_PARENT	
6826825	6826833	IS_AST_PARENT	
6826807	6826825	IS_AST_PARENT	
6826795	6826807	IS_AST_PARENT	
6826786	6826795	IS_AST_PARENT	
6826842	6826843	IS_AST_PARENT	
6826845	6826846	IS_AST_PARENT	
6826844	6826845	IS_AST_PARENT	
6826848	6826849	IS_AST_PARENT	
6826847	6826848	IS_AST_PARENT	
6826850	6826851	IS_AST_PARENT	
6826847	6826850	IS_AST_PARENT	
6826853	6826854	IS_AST_PARENT	
6826855	6826856	IS_AST_PARENT	
6826855	6826857	IS_AST_PARENT	
6826853	6826855	IS_AST_PARENT	
6826852	6826853	IS_AST_PARENT	
6826847	6826852	IS_AST_PARENT	
6826858	6826859	IS_AST_PARENT	
6826847	6826858	IS_AST_PARENT	
6826860	6826861	IS_AST_PARENT	
6826847	6826860	IS_AST_PARENT	
6826862	6826863	IS_AST_PARENT	
6826847	6826862	IS_AST_PARENT	
6826844	6826847	IS_AST_PARENT	
6826842	6826844	IS_AST_PARENT	
6826841	6826842	IS_AST_PARENT	
6826786	6826841	IS_AST_PARENT	
6826785	6826786	IS_AST_PARENT	
6826865	6826866	IS_AST_PARENT	
6826867	6826868	IS_AST_PARENT	
6826867	6826869	IS_AST_PARENT	
6826865	6826867	IS_AST_PARENT	
