start	end	type	var
9030047	9030048	IS_AST_PARENT	
9030047	9030049	IS_AST_PARENT	
9030046	9030047	IS_AST_PARENT	
9030045	9030046	IS_AST_PARENT	
9030053	9030054	IS_AST_PARENT	
9030055	9030056	IS_AST_PARENT	
9030055	9030057	IS_AST_PARENT	
9030053	9030055	IS_AST_PARENT	
9030052	9030053	IS_AST_PARENT	
9030058	9030059	IS_AST_PARENT	
9030060	9030061	IS_AST_PARENT	
9030060	9030062	IS_AST_PARENT	
9030058	9030060	IS_AST_PARENT	
9030052	9030058	IS_AST_PARENT	
9030051	9030052	IS_AST_PARENT	
9030050	9030051	IS_AST_PARENT	
9030064	9030065	IS_AST_PARENT	
9030063	9030064	IS_AST_PARENT	
9030050	9030063	IS_AST_PARENT	
9030045	9030050	IS_AST_PARENT	
9030068	9030069	IS_AST_PARENT	
9030068	9030070	IS_AST_PARENT	
9030067	9030068	IS_AST_PARENT	
9030066	9030067	IS_AST_PARENT	
9030072	9030073	IS_AST_PARENT	
9030075	9030076	IS_AST_PARENT	
9030075	9030077	IS_AST_PARENT	
9030074	9030075	IS_AST_PARENT	
9030074	9030078	IS_AST_PARENT	
9030072	9030074	IS_AST_PARENT	
9030071	9030072	IS_AST_PARENT	
9030066	9030071	IS_AST_PARENT	
9030079	9030080	IS_AST_PARENT	
9030079	9030081	IS_AST_PARENT	
9030066	9030079	IS_AST_PARENT	
9030084	9030085	IS_AST_PARENT	
9030084	9030086	IS_AST_PARENT	
9030087	9030088	IS_AST_PARENT	
9030091	9030092	IS_AST_PARENT	
9030091	9030093	IS_AST_PARENT	
9030090	9030091	IS_AST_PARENT	
9030090	9030094	IS_AST_PARENT	
9030089	9030090	IS_AST_PARENT	
9030089	9030095	IS_AST_PARENT	
9030087	9030089	IS_AST_PARENT	
9030084	9030087	IS_AST_PARENT	
9030083	9030084	IS_AST_PARENT	
9030082	9030083	IS_AST_PARENT	
9030098	9030099	IS_AST_PARENT	
9030097	9030098	IS_AST_PARENT	
9030101	9030102	IS_AST_PARENT	
9030100	9030101	IS_AST_PARENT	
9030103	9030104	IS_AST_PARENT	
9030100	9030103	IS_AST_PARENT	
9030105	9030106	IS_AST_PARENT	
9030100	9030105	IS_AST_PARENT	
9030107	9030108	IS_AST_PARENT	
9030100	9030107	IS_AST_PARENT	
9030110	9030111	IS_AST_PARENT	
9030110	9030112	IS_AST_PARENT	
9030109	9030110	IS_AST_PARENT	
9030100	9030109	IS_AST_PARENT	
9030115	9030116	IS_AST_PARENT	
9030114	9030115	IS_AST_PARENT	
9030119	9030120	IS_AST_PARENT	
9030119	9030121	IS_AST_PARENT	
9030118	9030119	IS_AST_PARENT	
9030117	9030118	IS_AST_PARENT	
9030123	9030124	IS_AST_PARENT	
9030123	9030125	IS_AST_PARENT	
9030122	9030123	IS_AST_PARENT	
9030117	9030122	IS_AST_PARENT	
9030114	9030117	IS_AST_PARENT	
9030113	9030114	IS_AST_PARENT	
9030100	9030113	IS_AST_PARENT	
9030097	9030100	IS_AST_PARENT	
9030096	9030097	IS_AST_PARENT	
9030082	9030096	IS_AST_PARENT	
9030066	9030082	IS_AST_PARENT	
9030045	9030066	IS_AST_PARENT	
9030128	9030129	IS_AST_PARENT	
9030128	9030130	IS_AST_PARENT	
9030127	9030128	IS_AST_PARENT	
9030126	9030127	IS_AST_PARENT	
9030132	9030133	IS_AST_PARENT	
9030134	9030135	IS_AST_PARENT	
9030134	9030136	IS_AST_PARENT	
9030132	9030134	IS_AST_PARENT	
9030131	9030132	IS_AST_PARENT	
9030126	9030131	IS_AST_PARENT	
9030137	9030138	IS_AST_PARENT	
9030137	9030139	IS_AST_PARENT	
9030126	9030137	IS_AST_PARENT	
9030142	9030143	IS_AST_PARENT	
9030142	9030144	IS_AST_PARENT	
9030145	9030146	IS_AST_PARENT	
9030148	9030149	IS_AST_PARENT	
9030148	9030150	IS_AST_PARENT	
9030147	9030148	IS_AST_PARENT	
9030147	9030151	IS_AST_PARENT	
9030145	9030147	IS_AST_PARENT	
9030142	9030145	IS_AST_PARENT	
9030141	9030142	IS_AST_PARENT	
9030140	9030141	IS_AST_PARENT	
9030154	9030155	IS_AST_PARENT	
9030153	9030154	IS_AST_PARENT	
9030157	9030158	IS_AST_PARENT	
9030156	9030157	IS_AST_PARENT	
9030159	9030160	IS_AST_PARENT	
9030156	9030159	IS_AST_PARENT	
9030161	9030162	IS_AST_PARENT	
9030156	9030161	IS_AST_PARENT	
9030163	9030164	IS_AST_PARENT	
9030156	9030163	IS_AST_PARENT	
9030166	9030167	IS_AST_PARENT	
9030166	9030168	IS_AST_PARENT	
9030165	9030166	IS_AST_PARENT	
9030156	9030165	IS_AST_PARENT	
9030171	9030172	IS_AST_PARENT	
9030170	9030171	IS_AST_PARENT	
9030175	9030176	IS_AST_PARENT	
9030175	9030177	IS_AST_PARENT	
9030174	9030175	IS_AST_PARENT	
9030173	9030174	IS_AST_PARENT	
9030179	9030180	IS_AST_PARENT	
9030179	9030181	IS_AST_PARENT	
9030178	9030179	IS_AST_PARENT	
9030173	9030178	IS_AST_PARENT	
9030170	9030173	IS_AST_PARENT	
9030169	9030170	IS_AST_PARENT	
9030156	9030169	IS_AST_PARENT	
9030153	9030156	IS_AST_PARENT	
9030152	9030153	IS_AST_PARENT	
9030140	9030152	IS_AST_PARENT	
9030126	9030140	IS_AST_PARENT	
9030045	9030126	IS_AST_PARENT	
9030182	9030183	IS_AST_PARENT	
9030045	9030182	IS_AST_PARENT	
9030044	9030045	IS_AST_PARENT	
9030044	9030184	IS_AST_PARENT	
9030044	9030185	IS_AST_PARENT	
9030187	9030188	IS_AST_PARENT	
9030187	9030189	IS_AST_PARENT	
9030186	9030187	IS_AST_PARENT	
9030190	9030191	IS_AST_PARENT	
9030190	9030192	IS_AST_PARENT	
9030186	9030190	IS_AST_PARENT	
9030193	9030194	IS_AST_PARENT	
9030193	9030195	IS_AST_PARENT	
9030186	9030193	IS_AST_PARENT	
9030196	9030197	IS_AST_PARENT	
9030196	9030198	IS_AST_PARENT	
9030186	9030196	IS_AST_PARENT	
9030044	9030186	IS_AST_PARENT	
9030199	9030187	FLOWS_TO	
9030187	9030190	FLOWS_TO	
9030190	9030193	FLOWS_TO	
9030193	9030196	FLOWS_TO	
9030196	9030046	FLOWS_TO	
9030046	9030051	FLOWS_TO	
9030051	9030064	FLOWS_TO	
9030051	9030067	FLOWS_TO	
9030064	9030200	FLOWS_TO	
9030071	9030083	FLOWS_TO	
9030071	9030127	FLOWS_TO	
9030067	9030071	FLOWS_TO	
9030079	9030071	FLOWS_TO	
9030083	9030096	FLOWS_TO	
9030096	9030079	FLOWS_TO	
9030131	9030141	FLOWS_TO	
9030131	9030182	FLOWS_TO	
9030127	9030131	FLOWS_TO	
9030137	9030131	FLOWS_TO	
9030141	9030152	FLOWS_TO	
9030152	9030137	FLOWS_TO	
9030182	9030200	FLOWS_TO	
9030051	9030201	USE	
9030071	9030201	USE	
9030074	9030201	USE	
9030083	9030201	USE	
9030090	9030201	USE	
9030131	9030201	USE	
9030141	9030201	USE	
9030145	9030201	USE	
9030152	9030202	USE	
9030165	9030202	USE	
9030174	9030202	USE	
9030178	9030202	USE	
9030071	9030203	USE	
9030196	9030204	DEF	
9030096	9030204	USE	
9030107	9030204	USE	
9030152	9030204	USE	
9030163	9030204	USE	
