command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9030042	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_sync_dirty_bitmap_1.c								
ANR	9030043	Function	vhost_sync_dirty_bitmap	1:0:0:971							
ANR	9030044	FunctionDef	"vhost_sync_dirty_bitmap (struct vhost_dev * dev , MemoryRegionSection * section , hwaddr start_addr , hwaddr end_addr)"		9030043	0					
ANR	9030045	CompoundStatement		9:0:233:971	9030043	0					
ANR	9030046	IdentifierDeclStatement	int i ;	11:4:240:245	9030043	0	True				
ANR	9030047	IdentifierDecl	i		9030043	0					
ANR	9030048	IdentifierDeclType	int		9030043	0					
ANR	9030049	Identifier	i		9030043	1					
ANR	9030050	IfStatement	if ( ! dev -> log_enabled || ! dev -> started )		9030043	1					
ANR	9030051	Condition	! dev -> log_enabled || ! dev -> started	15:8:258:291	9030043	0	True				
ANR	9030052	OrExpression	! dev -> log_enabled || ! dev -> started		9030043	0		||			
ANR	9030053	UnaryOperationExpression	! dev -> log_enabled		9030043	0					
ANR	9030054	UnaryOperator	!		9030043	0					
ANR	9030055	PtrMemberAccess	dev -> log_enabled		9030043	1					
ANR	9030056	Identifier	dev		9030043	0					
ANR	9030057	Identifier	log_enabled		9030043	1					
ANR	9030058	UnaryOperationExpression	! dev -> started		9030043	1					
ANR	9030059	UnaryOperator	!		9030043	0					
ANR	9030060	PtrMemberAccess	dev -> started		9030043	1					
ANR	9030061	Identifier	dev		9030043	0					
ANR	9030062	Identifier	started		9030043	1					
ANR	9030063	CompoundStatement		7:44:60:60	9030043	1					
ANR	9030064	ReturnStatement	return 0 ;	17:8:305:313	9030043	0	True				
ANR	9030065	PrimaryExpression	0		9030043	0					
ANR	9030066	ForStatement	for ( i = 0 ; i < dev -> mem -> nregions ; ++ i )		9030043	2					
ANR	9030067	ForInit	i = 0 ;	21:9:332:337	9030043	0	True				
ANR	9030068	AssignmentExpression	i = 0		9030043	0		=			
ANR	9030069	Identifier	i		9030043	0					
ANR	9030070	PrimaryExpression	0		9030043	1					
ANR	9030071	Condition	i < dev -> mem -> nregions	21:16:339:360	9030043	1	True				
ANR	9030072	RelationalExpression	i < dev -> mem -> nregions		9030043	0		<			
ANR	9030073	Identifier	i		9030043	0					
ANR	9030074	PtrMemberAccess	dev -> mem -> nregions		9030043	1					
ANR	9030075	PtrMemberAccess	dev -> mem		9030043	0					
ANR	9030076	Identifier	dev		9030043	0					
ANR	9030077	Identifier	mem		9030043	1					
ANR	9030078	Identifier	nregions		9030043	1					
