start	end	type	var
6962165	6962166	IS_AST_PARENT	
6962165	6962167	IS_AST_PARENT	
6962168	6962169	IS_AST_PARENT	
6962171	6962172	IS_AST_PARENT	
6962170	6962171	IS_AST_PARENT	
6962174	6962175	IS_AST_PARENT	
6962173	6962174	IS_AST_PARENT	
6962176	6962177	IS_AST_PARENT	
6962173	6962176	IS_AST_PARENT	
6962170	6962173	IS_AST_PARENT	
6962168	6962170	IS_AST_PARENT	
6962165	6962168	IS_AST_PARENT	
6962164	6962165	IS_AST_PARENT	
6962163	6962164	IS_AST_PARENT	
6962179	6962180	IS_AST_PARENT	
6962179	6962181	IS_AST_PARENT	
6962178	6962179	IS_AST_PARENT	
6962163	6962178	IS_AST_PARENT	
6962183	6962184	IS_AST_PARENT	
6962183	6962185	IS_AST_PARENT	
6962182	6962183	IS_AST_PARENT	
6962163	6962182	IS_AST_PARENT	
6962188	6962189	IS_AST_PARENT	
6962187	6962188	IS_AST_PARENT	
6962192	6962193	IS_AST_PARENT	
6962195	6962196	IS_AST_PARENT	
6962194	6962195	IS_AST_PARENT	
6962198	6962199	IS_AST_PARENT	
6962197	6962198	IS_AST_PARENT	
6962201	6962202	IS_AST_PARENT	
6962201	6962203	IS_AST_PARENT	
6962200	6962201	IS_AST_PARENT	
6962197	6962200	IS_AST_PARENT	
6962194	6962197	IS_AST_PARENT	
6962192	6962194	IS_AST_PARENT	
6962191	6962192	IS_AST_PARENT	
6962190	6962191	IS_AST_PARENT	
6962187	6962190	IS_AST_PARENT	
6962186	6962187	IS_AST_PARENT	
6962163	6962186	IS_AST_PARENT	
6962206	6962207	IS_AST_PARENT	
6962206	6962208	IS_AST_PARENT	
6962205	6962206	IS_AST_PARENT	
6962204	6962205	IS_AST_PARENT	
6962211	6962212	IS_AST_PARENT	
6962211	6962213	IS_AST_PARENT	
6962210	6962211	IS_AST_PARENT	
6962209	6962210	IS_AST_PARENT	
6962204	6962209	IS_AST_PARENT	
6962163	6962204	IS_AST_PARENT	
6962216	6962217	IS_AST_PARENT	
6962215	6962216	IS_AST_PARENT	
6962219	6962220	IS_AST_PARENT	
6962218	6962219	IS_AST_PARENT	
6962221	6962222	IS_AST_PARENT	
6962218	6962221	IS_AST_PARENT	
6962223	6962224	IS_AST_PARENT	
6962218	6962223	IS_AST_PARENT	
6962225	6962226	IS_AST_PARENT	
6962218	6962225	IS_AST_PARENT	
6962227	6962228	IS_AST_PARENT	
6962218	6962227	IS_AST_PARENT	
6962215	6962218	IS_AST_PARENT	
6962214	6962215	IS_AST_PARENT	
6962163	6962214	IS_AST_PARENT	
6962230	6962231	IS_AST_PARENT	
