start	end	type	var
4525808	4525809	IS_AST_PARENT	
4525808	4525810	IS_AST_PARENT	
4525811	4525812	IS_AST_PARENT	
4525813	4525814	IS_AST_PARENT	
4525813	4525815	IS_AST_PARENT	
4525811	4525813	IS_AST_PARENT	
4525808	4525811	IS_AST_PARENT	
4525807	4525808	IS_AST_PARENT	
4525806	4525807	IS_AST_PARENT	
4525817	4525818	IS_AST_PARENT	
4525817	4525819	IS_AST_PARENT	
4525820	4525821	IS_AST_PARENT	
4525822	4525823	IS_AST_PARENT	
4525824	4525825	IS_AST_PARENT	
4525824	4525826	IS_AST_PARENT	
4525822	4525824	IS_AST_PARENT	
4525820	4525822	IS_AST_PARENT	
4525817	4525820	IS_AST_PARENT	
4525816	4525817	IS_AST_PARENT	
4525806	4525816	IS_AST_PARENT	
4525828	4525829	IS_AST_PARENT	
4525828	4525830	IS_AST_PARENT	
4525827	4525828	IS_AST_PARENT	
4525806	4525827	IS_AST_PARENT	
4525833	4525834	IS_AST_PARENT	
4525835	4525836	IS_AST_PARENT	
4525835	4525837	IS_AST_PARENT	
4525833	4525835	IS_AST_PARENT	
4525832	4525833	IS_AST_PARENT	
4525831	4525832	IS_AST_PARENT	
4525841	4525842	IS_AST_PARENT	
4525841	4525843	IS_AST_PARENT	
4525840	4525841	IS_AST_PARENT	
4525840	4525844	IS_AST_PARENT	
4525839	4525840	IS_AST_PARENT	
4525838	4525839	IS_AST_PARENT	
4525847	4525848	IS_AST_PARENT	
4525847	4525849	IS_AST_PARENT	
4525846	4525847	IS_AST_PARENT	
4525845	4525846	IS_AST_PARENT	
4525853	4525854	IS_AST_PARENT	
4525852	4525853	IS_AST_PARENT	
4525857	4525858	IS_AST_PARENT	
4525857	4525859	IS_AST_PARENT	
4525856	4525857	IS_AST_PARENT	
4525855	4525856	IS_AST_PARENT	
4525861	4525862	IS_AST_PARENT	
4525861	4525863	IS_AST_PARENT	
4525860	4525861	IS_AST_PARENT	
4525855	4525860	IS_AST_PARENT	
4525865	4525866	IS_AST_PARENT	
4525867	4525868	IS_AST_PARENT	
4525867	4525869	IS_AST_PARENT	
4525865	4525867	IS_AST_PARENT	
4525864	4525865	IS_AST_PARENT	
4525855	4525864	IS_AST_PARENT	
4525871	4525872	IS_AST_PARENT	
4525873	4525874	IS_AST_PARENT	
4525873	4525875	IS_AST_PARENT	
4525871	4525873	IS_AST_PARENT	
4525870	4525871	IS_AST_PARENT	
4525855	4525870	IS_AST_PARENT	
4525877	4525878	IS_AST_PARENT	
4525879	4525880	IS_AST_PARENT	
4525879	4525881	IS_AST_PARENT	
4525877	4525879	IS_AST_PARENT	
4525876	4525877	IS_AST_PARENT	
4525855	4525876	IS_AST_PARENT	
4525883	4525884	IS_AST_PARENT	
4525883	4525885	IS_AST_PARENT	
4525882	4525883	IS_AST_PARENT	
4525855	4525882	IS_AST_PARENT	
4525886	4525887	IS_AST_PARENT	
4525855	4525886	IS_AST_PARENT	
4525852	4525855	IS_AST_PARENT	
4525851	4525852	IS_AST_PARENT	
4525850	4525851	IS_AST_PARENT	
4525845	4525850	IS_AST_PARENT	
4525838	4525845	IS_AST_PARENT	
4525831	4525838	IS_AST_PARENT	
4525806	4525831	IS_AST_PARENT	
4525891	4525892	IS_AST_PARENT	
4525891	4525893	IS_AST_PARENT	
4525890	4525891	IS_AST_PARENT	
4525890	4525894	IS_AST_PARENT	
4525889	4525890	IS_AST_PARENT	
4525888	4525889	IS_AST_PARENT	
4525897	4525898	IS_AST_PARENT	
4525897	4525899	IS_AST_PARENT	
4525896	4525897	IS_AST_PARENT	
4525895	4525896	IS_AST_PARENT	
4525888	4525895	IS_AST_PARENT	
4525903	4525904	IS_AST_PARENT	
4525906	4525907	IS_AST_PARENT	
4525905	4525906	IS_AST_PARENT	
4525909	4525910	IS_AST_PARENT	
4525908	4525909	IS_AST_PARENT	
4525911	4525912	IS_AST_PARENT	
4525908	4525911	IS_AST_PARENT	
4525913	4525914	IS_AST_PARENT	
4525908	4525913	IS_AST_PARENT	
4525915	4525916	IS_AST_PARENT	
4525908	4525915	IS_AST_PARENT	
4525905	4525908	IS_AST_PARENT	
4525903	4525905	IS_AST_PARENT	
4525902	4525903	IS_AST_PARENT	
4525901	4525902	IS_AST_PARENT	
4525921	4525922	IS_AST_PARENT	
4525920	4525921	IS_AST_PARENT	
4525924	4525925	IS_AST_PARENT	
4525923	4525924	IS_AST_PARENT	
4525926	4525927	IS_AST_PARENT	
4525923	4525926	IS_AST_PARENT	
4525929	4525930	IS_AST_PARENT	
4525929	4525931	IS_AST_PARENT	
4525928	4525929	IS_AST_PARENT	
4525923	4525928	IS_AST_PARENT	
4525933	4525934	IS_AST_PARENT	
4525933	4525935	IS_AST_PARENT	
4525932	4525933	IS_AST_PARENT	
4525923	4525932	IS_AST_PARENT	
4525920	4525923	IS_AST_PARENT	
4525919	4525920	IS_AST_PARENT	
4525919	4525936	IS_AST_PARENT	
4525918	4525919	IS_AST_PARENT	
4525917	4525918	IS_AST_PARENT	
4525940	4525941	IS_AST_PARENT	
4525940	4525942	IS_AST_PARENT	
4525939	4525940	IS_AST_PARENT	
4525939	4525943	IS_AST_PARENT	
4525938	4525939	IS_AST_PARENT	
4525937	4525938	IS_AST_PARENT	
4525946	4525947	IS_AST_PARENT	
4525946	4525948	IS_AST_PARENT	
4525945	4525946	IS_AST_PARENT	
4525945	4525949	IS_AST_PARENT	
4525944	4525945	IS_AST_PARENT	
4525937	4525944	IS_AST_PARENT	
4525950	4525951	IS_AST_PARENT	
4525937	4525950	IS_AST_PARENT	
4525917	4525937	IS_AST_PARENT	
4525901	4525917	IS_AST_PARENT	
4525955	4525956	IS_AST_PARENT	
4525955	4525957	IS_AST_PARENT	
4525954	4525955	IS_AST_PARENT	
4525958	4525959	IS_AST_PARENT	
4525958	4525960	IS_AST_PARENT	
4525954	4525958	IS_AST_PARENT	
4525953	4525954	IS_AST_PARENT	
4525952	4525953	IS_AST_PARENT	
4525964	4525965	IS_AST_PARENT	
4525963	4525964	IS_AST_PARENT	
4525970	4525971	IS_AST_PARENT	
4525970	4525972	IS_AST_PARENT	
4525969	4525970	IS_AST_PARENT	
4525969	4525973	IS_AST_PARENT	
4525968	4525969	IS_AST_PARENT	
4525968	4525974	IS_AST_PARENT	
4525967	4525968	IS_AST_PARENT	
4525966	4525967	IS_AST_PARENT	
4525963	4525966	IS_AST_PARENT	
