command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7054933	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_strtoul_0.c								
ANR	7054934	Function	qemu_strtoul	1:0:0:550							
ANR	7054935	FunctionDef	"qemu_strtoul (const char * nptr , const char * * endptr , int base , unsigned long * result)"		7054934	0					
ANR	7054936	CompoundStatement		5:0:108:550	7054934	0					
ANR	7054937	IdentifierDeclStatement	char * ep ;	7:4:115:123	7054934	0	True				
ANR	7054938	IdentifierDecl	* ep		7054934	0					
ANR	7054939	IdentifierDeclType	char *		7054934	0					
ANR	7054940	Identifier	ep		7054934	1					
ANR	7054941	IdentifierDeclStatement	int err = 0 ;	9:4:130:141	7054934	1	True				
ANR	7054942	IdentifierDecl	err = 0		7054934	0					
ANR	7054943	IdentifierDeclType	int		7054934	0					
ANR	7054944	Identifier	err		7054934	1					
ANR	7054945	AssignmentExpression	err = 0		7054934	2		=			
ANR	7054946	Identifier	err		7054934	0					
ANR	7054947	PrimaryExpression	0		7054934	1					
ANR	7054948	IfStatement	if ( ! nptr )		7054934	2					
ANR	7054949	Condition	! nptr	11:8:152:156	7054934	0	True				
ANR	7054950	UnaryOperationExpression	! nptr		7054934	0					
ANR	7054951	UnaryOperator	!		7054934	0					
ANR	7054952	Identifier	nptr		7054934	1					
ANR	7054953	CompoundStatement		7:15:50:50	7054934	1					
ANR	7054954	IfStatement	if ( endptr )		7054934	0					
ANR	7054955	Condition	endptr	13:12:174:179	7054934	0	True				
ANR	7054956	Identifier	endptr		7054934	0					
ANR	7054957	CompoundStatement		9:20:73:73	7054934	1					
ANR	7054958	ExpressionStatement	* endptr = nptr	15:12:197:211	7054934	0	True				
ANR	7054959	AssignmentExpression	* endptr = nptr		7054934	0		=			
ANR	7054960	UnaryOperationExpression	* endptr		7054934	0					
ANR	7054961	UnaryOperator	*		7054934	0					
ANR	7054962	Identifier	endptr		7054934	1					
ANR	7054963	Identifier	nptr		7054934	1					
ANR	7054964	ExpressionStatement	err = - EINVAL	19:8:233:246	7054934	1	True				
ANR	7054965	AssignmentExpression	err = - EINVAL		7054934	0		=			
ANR	7054966	Identifier	err		7054934	0					
ANR	7054967	UnaryOperationExpression	- EINVAL		7054934	1					
ANR	7054968	UnaryOperator	-		7054934	0					
ANR	7054969	Identifier	EINVAL		7054934	1					
ANR	7054970	ElseStatement	else		7054934	0					
ANR	7054971	CompoundStatement		17:11:151:151	7054934	0					
ANR	7054972	ExpressionStatement	errno = 0	23:8:271:280	7054934	0	True				
ANR	7054973	AssignmentExpression	errno = 0		7054934	0		=			
ANR	7054974	Identifier	errno		7054934	0					
ANR	7054975	PrimaryExpression	0		7054934	1					
ANR	7054976	ExpressionStatement	"* result = strtoul ( nptr , & ep , base )"	25:8:291:325	7054934	1	True				
ANR	7054977	AssignmentExpression	"* result = strtoul ( nptr , & ep , base )"		7054934	0		=			
ANR	7054978	UnaryOperationExpression	* result		7054934	0					
ANR	7054979	UnaryOperator	*		7054934	0					
ANR	7054980	Identifier	result		7054934	1					
ANR	7054981	CallExpression	"strtoul ( nptr , & ep , base )"		7054934	1					
ANR	7054982	Callee	strtoul		7054934	0					
ANR	7054983	Identifier	strtoul		7054934	0					
ANR	7054984	ArgumentList	nptr		7054934	1					
ANR	7054985	Argument	nptr		7054934	0					
ANR	7054986	Identifier	nptr		7054934	0					
ANR	7054987	Argument	& ep		7054934	1					
ANR	7054988	UnaryOperationExpression	& ep		7054934	0					
ANR	7054989	UnaryOperator	&		7054934	0					
ANR	7054990	Identifier	ep		7054934	1					
ANR	7054991	Argument	base		7054934	2					
ANR	7054992	Identifier	base		7054934	0					
ANR	7054993	IfStatement	if ( errno == ERANGE )		7054934	2					
ANR	7054994	Condition	errno == ERANGE	29:12:408:422	7054934	0	True				
ANR	7054995	EqualityExpression	errno == ERANGE		7054934	0		==			
ANR	7054996	Identifier	errno		7054934	0					
ANR	7054997	Identifier	ERANGE		7054934	1					
ANR	7054998	CompoundStatement		25:29:316:316	7054934	1					
ANR	7054999	ExpressionStatement	* result = - 1	31:12:440:452	7054934	0	True				
ANR	7055000	AssignmentExpression	* result = - 1		7054934	0		=			
ANR	7055001	UnaryOperationExpression	* result		7054934	0					
ANR	7055002	UnaryOperator	*		7054934	0					
ANR	7055003	Identifier	result		7054934	1					
ANR	7055004	UnaryOperationExpression	- 1		7054934	1					
ANR	7055005	UnaryOperator	-		7054934	0					
ANR	7055006	PrimaryExpression	1		7054934	1					
ANR	7055007	ExpressionStatement	"err = check_strtox_error ( nptr , ep , endptr , errno )"	35:8:474:523	7054934	3	True				
ANR	7055008	AssignmentExpression	"err = check_strtox_error ( nptr , ep , endptr , errno )"		7054934	0		=			
ANR	7055009	Identifier	err		7054934	0					
ANR	7055010	CallExpression	"check_strtox_error ( nptr , ep , endptr , errno )"		7054934	1					
ANR	7055011	Callee	check_strtox_error		7054934	0					
ANR	7055012	Identifier	check_strtox_error		7054934	0					
ANR	7055013	ArgumentList	nptr		7054934	1					
ANR	7055014	Argument	nptr		7054934	0					
ANR	7055015	Identifier	nptr		7054934	0					
ANR	7055016	Argument	ep		7054934	1					
ANR	7055017	Identifier	ep		7054934	0					
ANR	7055018	Argument	endptr		7054934	2					
ANR	7055019	Identifier	endptr		7054934	0					
ANR	7055020	Argument	errno		7054934	3					
ANR	7055021	Identifier	errno		7054934	0					
ANR	7055022	ReturnStatement	return err ;	39:4:537:547	7054934	3	True				
ANR	7055023	Identifier	err		7054934	0					
ANR	7055024	ReturnType	int		7054934	1					
