command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1017965	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_release_dirty_bitmap_0.c								
ANR	1017966	Function	bdrv_release_dirty_bitmap	1:0:0:445							
ANR	1017967	FunctionDef	"bdrv_release_dirty_bitmap (BlockDriverState * bs , BdrvDirtyBitmap * bitmap)"		1017966	0					
ANR	1017968	CompoundStatement		3:0:79:445	1017966	0					
ANR	1017969	IdentifierDeclStatement	"BdrvDirtyBitmap * bm , * next ;"	5:4:86:112	1017966	0	True				
ANR	1017970	IdentifierDecl	* bm		1017966	0					
ANR	1017971	IdentifierDeclType	BdrvDirtyBitmap *		1017966	0					
ANR	1017972	Identifier	bm		1017966	1					
ANR	1017973	IdentifierDecl	* next		1017966	1					
ANR	1017974	IdentifierDeclType	BdrvDirtyBitmap *		1017966	0					
ANR	1017975	Identifier	next		1017966	1					
ANR	1017976	Statement	QLIST_FOREACH_SAFE	7:4:119:136	1017966	1	True				
ANR	1017977	Statement	(	7:22:137:137	1017966	2	True				
ANR	1017978	Statement	bm	7:23:138:139	1017966	3	True				
ANR	1017979	Statement	","	7:25:140:140	1017966	4	True				
ANR	1017980	Statement	&	7:27:142:142	1017966	5	True				
ANR	1017981	Statement	bs	7:28:143:144	1017966	6	True				
ANR	1017982	Statement	->	7:30:145:146	1017966	7	True				
ANR	1017983	Statement	dirty_bitmaps	7:32:147:159	1017966	8	True				
ANR	1017984	Statement	","	7:45:160:160	1017966	9	True				
ANR	1017985	Statement	list	7:47:162:165	1017966	10	True				
ANR	1017986	Statement	","	7:51:166:166	1017966	11	True				
ANR	1017987	Statement	next	7:53:168:171	1017966	12	True				
ANR	1017988	Statement	)	7:57:172:172	1017966	13	True				
ANR	1017989	CompoundStatement		5:59:94:94	1017966	14					
ANR	1017990	IfStatement	if ( bm == bitmap )		1017966	0					
ANR	1017991	Condition	bm == bitmap	9:12:189:200	1017966	0	True				
ANR	1017992	EqualityExpression	bm == bitmap		1017966	0		==			
ANR	1017993	Identifier	bm		1017966	0					
ANR	1017994	Identifier	bitmap		1017966	1					
ANR	1017995	CompoundStatement		7:26:123:123	1017966	1					
ANR	1017996	ExpressionStatement	assert ( ! bdrv_dirty_bitmap_frozen ( bm ) )	11:12:218:255	1017966	0	True				
ANR	1017997	CallExpression	assert ( ! bdrv_dirty_bitmap_frozen ( bm ) )		1017966	0					
ANR	1017998	Callee	assert		1017966	0					
ANR	1017999	Identifier	assert		1017966	0					
ANR	1018000	ArgumentList	! bdrv_dirty_bitmap_frozen ( bm )		1017966	1					
ANR	1018001	Argument	! bdrv_dirty_bitmap_frozen ( bm )		1017966	0					
ANR	1018002	UnaryOperationExpression	! bdrv_dirty_bitmap_frozen ( bm )		1017966	0					
ANR	1018003	UnaryOperator	!		1017966	0					
ANR	1018004	CallExpression	bdrv_dirty_bitmap_frozen ( bm )		1017966	1					
ANR	1018005	Callee	bdrv_dirty_bitmap_frozen		1017966	0					
ANR	1018006	Identifier	bdrv_dirty_bitmap_frozen		1017966	0					
ANR	1018007	ArgumentList	bm		1017966	1					
ANR	1018008	Argument	bm		1017966	0					
ANR	1018009	Identifier	bm		1017966	0					
ANR	1018010	ExpressionStatement	"QLIST_REMOVE ( bitmap , list )"	13:12:270:296	1017966	1	True				
ANR	1018011	CallExpression	"QLIST_REMOVE ( bitmap , list )"		1017966	0					
