command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1130793	File	/home/p4ultr4n/workplace/ReVeal/raw_code/buffer_release_0.c								
ANR	1130794	Function	buffer_release	1:0:0:88							
ANR	1130795	FunctionDef	"buffer_release (void * opaque , uint8_t * data)"		1130794	0					
ANR	1130796	CompoundStatement		3:0:57:88	1130794	0					
ANR	1130797	ExpressionStatement	* ( uint8_t * ) opaque = 0	5:4:64:85	1130794	0	True				
ANR	1130798	AssignmentExpression	* ( uint8_t * ) opaque = 0		1130794	0		=			
ANR	1130799	UnaryOperationExpression	* ( uint8_t * ) opaque		1130794	0					
ANR	1130800	UnaryOperator	*		1130794	0					
ANR	1130801	CastExpression	( uint8_t * ) opaque		1130794	1					
ANR	1130802	CastTarget	uint8_t *		1130794	0					
ANR	1130803	Identifier	opaque		1130794	1					
ANR	1130804	PrimaryExpression	0		1130794	1					
ANR	1130805	ReturnType	static void		1130794	1					
ANR	1130806	Identifier	buffer_release		1130794	2					
ANR	1130807	ParameterList	"void * opaque , uint8_t * data"		1130794	3					
ANR	1130808	Parameter	void * opaque	1:27:27:38	1130794	0	True				
ANR	1130809	ParameterType	void *		1130794	0					
ANR	1130810	Identifier	opaque		1130794	1					
ANR	1130811	Parameter	uint8_t * data	1:41:41:53	1130794	1	True				
ANR	1130812	ParameterType	uint8_t *		1130794	0					
ANR	1130813	Identifier	data		1130794	1					
ANR	1130814	CFGEntryNode	ENTRY		1130794		True				
ANR	1130815	CFGExitNode	EXIT		1130794		True				
ANR	1130816	Symbol	opaque		1130794						
ANR	1130817	Symbol	data		1130794						
ANR	1130818	Symbol	* ( uint8_t * ) opaque		1130794						
ANR	1130819	Symbol	* opaque		1130794						
