command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2588602	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_info_vnc_0.c								
ANR	2588603	Function	do_info_vnc	1:0:0:476							
ANR	2588604	FunctionDef	do_info_vnc (Monitor * mon)		2588603	0					
ANR	2588605	CompoundStatement		3:0:32:476	2588603	0					
ANR	2588606	IfStatement	if ( vnc_display == NULL || vnc_display -> display == NULL )		2588603	0					
ANR	2588607	Condition	vnc_display == NULL || vnc_display -> display == NULL	5:8:43:93	2588603	0	True				
ANR	2588608	OrExpression	vnc_display == NULL || vnc_display -> display == NULL		2588603	0		||			
ANR	2588609	EqualityExpression	vnc_display == NULL		2588603	0		==			
ANR	2588610	Identifier	vnc_display		2588603	0					
ANR	2588611	Identifier	NULL		2588603	1					
ANR	2588612	EqualityExpression	vnc_display -> display == NULL		2588603	1		==			
ANR	2588613	PtrMemberAccess	vnc_display -> display		2588603	0					
ANR	2588614	Identifier	vnc_display		2588603	0					
ANR	2588615	Identifier	display		2588603	1					
ANR	2588616	Identifier	NULL		2588603	1					
ANR	2588617	ExpressionStatement	"monitor_printf ( mon , ""VNC server disabled\\n"" )"	7:8:105:149	2588603	1	True				
ANR	2588618	CallExpression	"monitor_printf ( mon , ""VNC server disabled\\n"" )"		2588603	0					
ANR	2588619	Callee	monitor_printf		2588603	0					
ANR	2588620	Identifier	monitor_printf		2588603	0					
ANR	2588621	ArgumentList	mon		2588603	1					
ANR	2588622	Argument	mon		2588603	0					
ANR	2588623	Identifier	mon		2588603	0					
ANR	2588624	Argument	"""VNC server disabled\\n"""		2588603	1					
ANR	2588625	PrimaryExpression	"""VNC server disabled\\n"""		2588603	0					
ANR	2588626	ElseStatement	else		2588603	0					
ANR	2588627	CompoundStatement		7:9:128:128	2588603	0					
ANR	2588628	ExpressionStatement	"monitor_printf ( mon , ""VNC server active on: "" )"	11:8:172:217	2588603	0	True				
ANR	2588629	CallExpression	"monitor_printf ( mon , ""VNC server active on: "" )"		2588603	0					
ANR	2588630	Callee	monitor_printf		2588603	0					
ANR	2588631	Identifier	monitor_printf		2588603	0					
ANR	2588632	ArgumentList	mon		2588603	1					
ANR	2588633	Argument	mon		2588603	0					
ANR	2588634	Identifier	mon		2588603	0					
ANR	2588635	Argument	"""VNC server active on: """		2588603	1					
ANR	2588636	PrimaryExpression	"""VNC server active on: """		2588603	0					
ANR	2588637	ExpressionStatement	"monitor_print_filename ( mon , vnc_display -> display )"	13:8:228:277	2588603	1	True				
ANR	2588638	CallExpression	"monitor_print_filename ( mon , vnc_display -> display )"		2588603	0					
ANR	2588639	Callee	monitor_print_filename		2588603	0					
ANR	2588640	Identifier	monitor_print_filename		2588603	0					
ANR	2588641	ArgumentList	mon		2588603	1					
ANR	2588642	Argument	mon		2588603	0					
ANR	2588643	Identifier	mon		2588603	0					
