command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4459669	File	/home/p4ultr4n/workplace/ReVeal/raw_code/grlib_gptimer_enable_1.c								
ANR	4459670	Function	grlib_gptimer_enable	1:0:0:599							
ANR	4459671	FunctionDef	grlib_gptimer_enable (GPTimer * timer)		4459670	0					
ANR	4459672	CompoundStatement		3:0:50:599	4459670	0					
ANR	4459673	ExpressionStatement	assert ( timer != NULL )	5:4:57:78	4459670	0	True				
ANR	4459674	CallExpression	assert ( timer != NULL )		4459670	0					
ANR	4459675	Callee	assert		4459670	0					
ANR	4459676	Identifier	assert		4459670	0					
ANR	4459677	ArgumentList	timer != NULL		4459670	1					
ANR	4459678	Argument	timer != NULL		4459670	0					
ANR	4459679	EqualityExpression	timer != NULL		4459670	0		!=			
ANR	4459680	Identifier	timer		4459670	0					
ANR	4459681	Identifier	NULL		4459670	1					
ANR	4459682	ExpressionStatement	ptimer_stop ( timer -> ptimer )	11:4:89:115	4459670	1	True				
ANR	4459683	CallExpression	ptimer_stop ( timer -> ptimer )		4459670	0					
ANR	4459684	Callee	ptimer_stop		4459670	0					
ANR	4459685	Identifier	ptimer_stop		4459670	0					
ANR	4459686	ArgumentList	timer -> ptimer		4459670	1					
ANR	4459687	Argument	timer -> ptimer		4459670	0					
ANR	4459688	PtrMemberAccess	timer -> ptimer		4459670	0					
ANR	4459689	Identifier	timer		4459670	0					
ANR	4459690	Identifier	ptimer		4459670	1					
ANR	4459691	IfStatement	if ( ! ( timer -> config & GPTIMER_ENABLE ) )		4459670	2					
ANR	4459692	Condition	! ( timer -> config & GPTIMER_ENABLE )	15:8:128:160	4459670	0	True				
ANR	4459693	UnaryOperationExpression	! ( timer -> config & GPTIMER_ENABLE )		4459670	0					
ANR	4459694	UnaryOperator	!		4459670	0					
ANR	4459695	BitAndExpression	timer -> config & GPTIMER_ENABLE		4459670	1		&			
ANR	4459696	PtrMemberAccess	timer -> config		4459670	0					
ANR	4459697	Identifier	timer		4459670	0					
ANR	4459698	Identifier	config		4459670	1					
ANR	4459699	Identifier	GPTIMER_ENABLE		4459670	1					
ANR	4459700	CompoundStatement		13:43:112:112	4459670	1					
ANR	4459701	ExpressionStatement	"trace_grlib_gptimer_disabled ( timer -> id , timer -> config )"	19:8:204:258	4459670	0	True				
ANR	4459702	CallExpression	"trace_grlib_gptimer_disabled ( timer -> id , timer -> config )"		4459670	0					
ANR	4459703	Callee	trace_grlib_gptimer_disabled		4459670	0					
ANR	4459704	Identifier	trace_grlib_gptimer_disabled		4459670	0					
ANR	4459705	ArgumentList	timer -> id		4459670	1					
ANR	4459706	Argument	timer -> id		4459670	0					
ANR	4459707	PtrMemberAccess	timer -> id		4459670	0					
ANR	4459708	Identifier	timer		4459670	0					
ANR	4459709	Identifier	id		4459670	1					
ANR	4459710	Argument	timer -> config		4459670	1					
ANR	4459711	PtrMemberAccess	timer -> config		4459670	0					
ANR	4459712	Identifier	timer		4459670	0					
ANR	4459713	Identifier	config		4459670	1					
ANR	4459714	ReturnStatement	return ;	21:8:269:275	4459670	1	True				
ANR	4459715	ExpressionStatement	"trace_grlib_gptimer_enable ( timer -> id , timer -> counter + 1 )"	33:4:444:501	4459670	3	True				
ANR	4459716	CallExpression	"trace_grlib_gptimer_enable ( timer -> id , timer -> counter + 1 )"		4459670	0					
ANR	4459717	Callee	trace_grlib_gptimer_enable		4459670	0					
ANR	4459718	Identifier	trace_grlib_gptimer_enable		4459670	0					
ANR	4459719	ArgumentList	timer -> id		4459670	1					
ANR	4459720	Argument	timer -> id		4459670	0					
ANR	4459721	PtrMemberAccess	timer -> id		4459670	0					
ANR	4459722	Identifier	timer		4459670	0					
ANR	4459723	Identifier	id		4459670	1					
ANR	4459724	Argument	timer -> counter + 1		4459670	1					
ANR	4459725	AdditiveExpression	timer -> counter + 1		4459670	0		+			
ANR	4459726	PtrMemberAccess	timer -> counter		4459670	0					
ANR	4459727	Identifier	timer		4459670	0					
ANR	4459728	Identifier	counter		4459670	1					
ANR	4459729	PrimaryExpression	1		4459670	1					
ANR	4459730	ExpressionStatement	"ptimer_set_count ( timer -> ptimer , timer -> counter + 1 )"	37:4:510:561	4459670	4	True				
ANR	4459731	CallExpression	"ptimer_set_count ( timer -> ptimer , timer -> counter + 1 )"		4459670	0					
ANR	4459732	Callee	ptimer_set_count		4459670	0					
ANR	4459733	Identifier	ptimer_set_count		4459670	0					
ANR	4459734	ArgumentList	timer -> ptimer		4459670	1					
ANR	4459735	Argument	timer -> ptimer		4459670	0					
ANR	4459736	PtrMemberAccess	timer -> ptimer		4459670	0					
ANR	4459737	Identifier	timer		4459670	0					
ANR	4459738	Identifier	ptimer		4459670	1					
ANR	4459739	Argument	timer -> counter + 1		4459670	1					
ANR	4459740	AdditiveExpression	timer -> counter + 1		4459670	0		+			
ANR	4459741	PtrMemberAccess	timer -> counter		4459670	0					
ANR	4459742	Identifier	timer		4459670	0					
ANR	4459743	Identifier	counter		4459670	1					
ANR	4459744	PrimaryExpression	1		4459670	1					
ANR	4459745	ExpressionStatement	"ptimer_run ( timer -> ptimer , 1 )"	39:4:568:596	4459670	5	True				
ANR	4459746	CallExpression	"ptimer_run ( timer -> ptimer , 1 )"		4459670	0					
ANR	4459747	Callee	ptimer_run		4459670	0					
ANR	4459748	Identifier	ptimer_run		4459670	0					
ANR	4459749	ArgumentList	timer -> ptimer		4459670	1					
ANR	4459750	Argument	timer -> ptimer		4459670	0					
ANR	4459751	PtrMemberAccess	timer -> ptimer		4459670	0					
ANR	4459752	Identifier	timer		4459670	0					
ANR	4459753	Identifier	ptimer		4459670	1					
ANR	4459754	Argument	1		4459670	1					
ANR	4459755	PrimaryExpression	1		4459670	0					
ANR	4459756	ReturnType	static void		4459670	1					
ANR	4459757	Identifier	grlib_gptimer_enable		4459670	2					
ANR	4459758	ParameterList	GPTimer * timer		4459670	3					
ANR	4459759	Parameter	GPTimer * timer	1:33:33:46	4459670	0	True				
ANR	4459760	ParameterType	GPTimer *		4459670	0					
ANR	4459761	Identifier	timer		4459670	1					
ANR	4459762	CFGEntryNode	ENTRY		4459670		True				
ANR	4459763	CFGExitNode	EXIT		4459670		True				
ANR	4459764	Symbol	timer		4459670						
ANR	4459765	Symbol	GPTIMER_ENABLE		4459670						
ANR	4459766	Symbol	NULL		4459670						
ANR	4459767	Symbol	timer -> config		4459670						
ANR	4459768	Symbol	timer -> counter		4459670						
ANR	4459769	Symbol	* timer		4459670						
ANR	4459770	Symbol	timer -> ptimer		4459670						
ANR	4459771	Symbol	timer -> id		4459670						
