command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	680183	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_validate_settings_0.c								
ANR	680184	Function	audio_validate_settings	1:0:0:496							
ANR	680185	FunctionDef	audio_validate_settings (audsettings_t * as)		680184	0					
ANR	680186	CompoundStatement		3:0:56:496	680184	0					
ANR	680187	IdentifierDeclStatement	int invalid ;	5:4:63:74	680184	0	True				
ANR	680188	IdentifierDecl	invalid		680184	0					
ANR	680189	IdentifierDeclType	int		680184	0					
ANR	680190	Identifier	invalid		680184	1					
ANR	680191	ExpressionStatement	invalid = as -> nchannels != 1 && as -> nchannels != 2	9:4:83:133	680184	1	True				
ANR	680192	AssignmentExpression	invalid = as -> nchannels != 1 && as -> nchannels != 2		680184	0		=			
ANR	680193	Identifier	invalid		680184	0					
ANR	680194	AndExpression	as -> nchannels != 1 && as -> nchannels != 2		680184	1		&&			
ANR	680195	EqualityExpression	as -> nchannels != 1		680184	0		!=			
ANR	680196	PtrMemberAccess	as -> nchannels		680184	0					
ANR	680197	Identifier	as		680184	0					
ANR	680198	Identifier	nchannels		680184	1					
ANR	680199	PrimaryExpression	1		680184	1					
ANR	680200	EqualityExpression	as -> nchannels != 2		680184	1		!=			
ANR	680201	PtrMemberAccess	as -> nchannels		680184	0					
ANR	680202	Identifier	as		680184	0					
ANR	680203	Identifier	nchannels		680184	1					
ANR	680204	PrimaryExpression	2		680184	1					
ANR	680205	ExpressionStatement	invalid |= as -> endianness != 0 && as -> endianness != 1	11:4:140:193	680184	2	True				
ANR	680206	AssignmentExpression	invalid |= as -> endianness != 0 && as -> endianness != 1		680184	0		|=			
ANR	680207	Identifier	invalid		680184	0					
ANR	680208	AndExpression	as -> endianness != 0 && as -> endianness != 1		680184	1		&&			
ANR	680209	EqualityExpression	as -> endianness != 0		680184	0		!=			
ANR	680210	PtrMemberAccess	as -> endianness		680184	0					
ANR	680211	Identifier	as		680184	0					
ANR	680212	Identifier	endianness		680184	1					
ANR	680213	PrimaryExpression	0		680184	1					
ANR	680214	EqualityExpression	as -> endianness != 1		680184	1		!=			
ANR	680215	PtrMemberAccess	as -> endianness		680184	0					
ANR	680216	Identifier	as		680184	0					
ANR	680217	Identifier	endianness		680184	1					
ANR	680218	PrimaryExpression	1		680184	1					
ANR	680219	SwitchStatement	switch ( as -> fmt )		680184	3					
ANR	680220	Condition	as -> fmt	15:12:210:216	680184	0	True				
ANR	680221	PtrMemberAccess	as -> fmt		680184	0					
ANR	680222	Identifier	as		680184	0					
ANR	680223	Identifier	fmt		680184	1					
ANR	680224	CompoundStatement		13:21:162:162	680184	1					
ANR	680225	Label	case AUD_FMT_S8 :	17:4:226:241	680184	0	True				
ANR	680226	Identifier	AUD_FMT_S8		680184	0					
ANR	680227	Label	case AUD_FMT_U8 :	19:4:248:263	680184	1	True				
ANR	680228	Identifier	AUD_FMT_U8		680184	0					
ANR	680229	Label	case AUD_FMT_S16 :	21:4:270:286	680184	2	True				
ANR	680230	Identifier	AUD_FMT_S16		680184	0					
ANR	680231	Label	case AUD_FMT_U16 :	23:4:293:309	680184	3	True				
ANR	680232	Identifier	AUD_FMT_U16		680184	0					
ANR	680233	Label	case AUD_FMT_S32 :	25:4:316:332	680184	4	True				
ANR	680234	Identifier	AUD_FMT_S32		680184	0					
ANR	680235	Label	case AUD_FMT_U32 :	27:4:339:355	680184	5	True				
ANR	680236	Identifier	AUD_FMT_U32		680184	0					
ANR	680237	BreakStatement	break ;	29:8:366:371	680184	6	True				
ANR	680238	Label	default :	31:4:378:385	680184	7	True				
ANR	680239	Identifier	default		680184	0					
ANR	680240	ExpressionStatement	invalid = 1	33:8:396:407	680184	8	True				
ANR	680241	AssignmentExpression	invalid = 1		680184	0		=			
ANR	680242	Identifier	invalid		680184	0					
ANR	680243	PrimaryExpression	1		680184	1					
ANR	680244	BreakStatement	break ;	35:8:418:423	680184	9	True				
ANR	680245	ExpressionStatement	invalid |= as -> freq <= 0	41:4:439:463	680184	4	True				
ANR	680246	AssignmentExpression	invalid |= as -> freq <= 0		680184	0		|=			
ANR	680247	Identifier	invalid		680184	0					
ANR	680248	RelationalExpression	as -> freq <= 0		680184	1		<=			
ANR	680249	PtrMemberAccess	as -> freq		680184	0					
ANR	680250	Identifier	as		680184	0					
ANR	680251	Identifier	freq		680184	1					
ANR	680252	PrimaryExpression	0		680184	1					
ANR	680253	ReturnStatement	return invalid ? - 1 : 0 ;	43:4:470:493	680184	5	True				
ANR	680254	ConditionalExpression	invalid ? - 1 : 0		680184	0					
ANR	680255	Condition	invalid		680184	0					
ANR	680256	Identifier	invalid		680184	0					
ANR	680257	UnaryOperationExpression	- 1		680184	1					
ANR	680258	UnaryOperator	-		680184	0					
ANR	680259	PrimaryExpression	1		680184	1					
ANR	680260	PrimaryExpression	0		680184	2					
ANR	680261	ReturnType	static int		680184	1					
ANR	680262	Identifier	audio_validate_settings		680184	2					
ANR	680263	ParameterList	audsettings_t * as		680184	3					
ANR	680264	Parameter	audsettings_t * as	1:36:36:52	680184	0	True				
ANR	680265	ParameterType	audsettings_t *		680184	0					
ANR	680266	Identifier	as		680184	1					
ANR	680267	CFGEntryNode	ENTRY		680184		True				
ANR	680268	CFGExitNode	EXIT		680184		True				
ANR	680269	Symbol	as -> nchannels		680184						
ANR	680270	Symbol	as		680184						
ANR	680271	Symbol	as -> endianness		680184						
ANR	680272	Symbol	as -> freq		680184						
ANR	680273	Symbol	invalid		680184						
ANR	680274	Symbol	* as		680184						
ANR	680275	Symbol	as -> fmt		680184						
