command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4058456	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gd_leave_event_0.c								
ANR	4058457	Function	gd_leave_event	1:0:0:316							
ANR	4058458	FunctionDef	"gd_leave_event (GtkWidget * widget , GdkEventCrossing * crossing , gpointer opaque)"		4058457	0					
ANR	4058459	CompoundStatement		5:0:128:316	4058457	0					
ANR	4058460	IdentifierDeclStatement	VirtualConsole * vc = opaque ;	7:4:135:162	4058457	0	True				
ANR	4058461	IdentifierDecl	* vc = opaque		4058457	0					
ANR	4058462	IdentifierDeclType	VirtualConsole *		4058457	0					
ANR	4058463	Identifier	vc		4058457	1					
ANR	4058464	AssignmentExpression	* vc = opaque		4058457	2		=			
ANR	4058465	Identifier	opaque		4058457	0					
ANR	4058466	Identifier	opaque		4058457	1					
ANR	4058467	IdentifierDeclStatement	GtkDisplayState * s = vc -> s ;	9:4:169:195	4058457	1	True				
ANR	4058468	IdentifierDecl	* s = vc -> s		4058457	0					
ANR	4058469	IdentifierDeclType	GtkDisplayState *		4058457	0					
ANR	4058470	Identifier	s		4058457	1					
ANR	4058471	AssignmentExpression	* s = vc -> s		4058457	2		=			
ANR	4058472	Identifier	s		4058457	0					
ANR	4058473	PtrMemberAccess	vc -> s		4058457	1					
ANR	4058474	Identifier	vc		4058457	0					
ANR	4058475	Identifier	s		4058457	1					
ANR	4058476	IfStatement	if ( ! gd_is_grab_active ( s ) && gd_grab_on_hover ( s ) )		4058457	2					
ANR	4058477	Condition	! gd_is_grab_active ( s ) && gd_grab_on_hover ( s )	13:8:208:251	4058457	0	True				
ANR	4058478	AndExpression	! gd_is_grab_active ( s ) && gd_grab_on_hover ( s )		4058457	0		&&			
ANR	4058479	UnaryOperationExpression	! gd_is_grab_active ( s )		4058457	0					
ANR	4058480	UnaryOperator	!		4058457	0					
ANR	4058481	CallExpression	gd_is_grab_active ( s )		4058457	1					
ANR	4058482	Callee	gd_is_grab_active		4058457	0					
ANR	4058483	Identifier	gd_is_grab_active		4058457	0					
ANR	4058484	ArgumentList	s		4058457	1					
ANR	4058485	Argument	s		4058457	0					
ANR	4058486	Identifier	s		4058457	0					
ANR	4058487	CallExpression	gd_grab_on_hover ( s )		4058457	1					
ANR	4058488	Callee	gd_grab_on_hover		4058457	0					
ANR	4058489	Identifier	gd_grab_on_hover		4058457	0					
ANR	4058490	ArgumentList	s		4058457	1					
ANR	4058491	Argument	s		4058457	0					
ANR	4058492	Identifier	s		4058457	0					
ANR	4058493	CompoundStatement		9:54:125:125	4058457	1					
ANR	4058494	ExpressionStatement	gd_ungrab_keyboard ( s )	15:8:265:286	4058457	0	True				
ANR	4058495	CallExpression	gd_ungrab_keyboard ( s )		4058457	0					
ANR	4058496	Callee	gd_ungrab_keyboard		4058457	0					
ANR	4058497	Identifier	gd_ungrab_keyboard		4058457	0					
ANR	4058498	ArgumentList	s		4058457	1					
ANR	4058499	Argument	s		4058457	0					
ANR	4058500	Identifier	s		4058457	0					
ANR	4058501	ReturnStatement	return TRUE ;	21:4:302:313	4058457	3	True				
ANR	4058502	Identifier	TRUE		4058457	0					
ANR	4058503	ReturnType	static gboolean		4058457	1					
ANR	4058504	Identifier	gd_leave_event		4058457	2					
ANR	4058505	ParameterList	"GtkWidget * widget , GdkEventCrossing * crossing , gpointer opaque"		4058457	3					
ANR	4058506	Parameter	GtkWidget * widget	1:31:31:47	4058457	0	True				
ANR	4058507	ParameterType	GtkWidget *		4058457	0					
ANR	4058508	Identifier	widget		4058457	1					
ANR	4058509	Parameter	GdkEventCrossing * crossing	1:50:50:75	4058457	1	True				
ANR	4058510	ParameterType	GdkEventCrossing *		4058457	0					
ANR	4058511	Identifier	crossing		4058457	1					
ANR	4058512	Parameter	gpointer opaque	3:31:110:124	4058457	2	True				
ANR	4058513	ParameterType	gpointer		4058457	0					
ANR	4058514	Identifier	opaque		4058457	1					
ANR	4058515	CFGEntryNode	ENTRY		4058457		True				
ANR	4058516	CFGExitNode	EXIT		4058457		True				
ANR	4058517	Symbol	* vc		4058457						
ANR	4058518	Symbol	vc -> s		4058457						
ANR	4058519	Symbol	widget		4058457						
ANR	4058520	Symbol	opaque		4058457						
ANR	4058521	Symbol	s		4058457						
ANR	4058522	Symbol	gd_grab_on_hover		4058457						
ANR	4058523	Symbol	TRUE		4058457						
ANR	4058524	Symbol	crossing		4058457						
ANR	4058525	Symbol	vc		4058457						
ANR	4058526	Symbol	gd_is_grab_active		4058457						
