command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	519199	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_f_1.c								
ANR	519200	Function	alloc_f	1:0:0:1150							
ANR	519201	FunctionDef	"alloc_f (BlockDriverState * bs , int argc , char * * argv)"		519200	0					
ANR	519202	CompoundStatement		3:0:65:1150	519200	0					
ANR	519203	IdentifierDeclStatement	"int64_t offset , sector_num ;"	5:4:72:98	519200	0	True				
ANR	519204	IdentifierDecl	offset		519200	0					
ANR	519205	IdentifierDeclType	int64_t		519200	0					
ANR	519206	Identifier	offset		519200	1					
ANR	519207	IdentifierDecl	sector_num		519200	1					
ANR	519208	IdentifierDeclType	int64_t		519200	0					
ANR	519209	Identifier	sector_num		519200	1					
ANR	519210	IdentifierDeclStatement	"int nb_sectors , remaining ;"	7:4:105:130	519200	1	True				
ANR	519211	IdentifierDecl	nb_sectors		519200	0					
ANR	519212	IdentifierDeclType	int		519200	0					
ANR	519213	Identifier	nb_sectors		519200	1					
ANR	519214	IdentifierDecl	remaining		519200	1					
ANR	519215	IdentifierDeclType	int		519200	0					
ANR	519216	Identifier	remaining		519200	1					
ANR	519217	IdentifierDeclStatement	char s1 [ 64 ] ;	9:4:137:148	519200	2	True				
ANR	519218	IdentifierDecl	s1 [ 64 ]		519200	0					
ANR	519219	IdentifierDeclType	char [ 64 ]		519200	0					
ANR	519220	Identifier	s1		519200	1					
ANR	519221	PrimaryExpression	64		519200	2					
ANR	519222	IdentifierDeclStatement	"int num , sum_alloc ;"	11:4:155:173	519200	3	True				
ANR	519223	IdentifierDecl	num		519200	0					
ANR	519224	IdentifierDeclType	int		519200	0					
ANR	519225	Identifier	num		519200	1					
ANR	519226	IdentifierDecl	sum_alloc		519200	1					
ANR	519227	IdentifierDeclType	int		519200	0					
ANR	519228	Identifier	sum_alloc		519200	1					
ANR	519229	IdentifierDeclStatement	int ret ;	13:4:180:187	519200	4	True				
ANR	519230	IdentifierDecl	ret		519200	0					
ANR	519231	IdentifierDeclType	int		519200	0					
ANR	519232	Identifier	ret		519200	1					
ANR	519233	ExpressionStatement	offset = cvtnum ( argv [ 1 ] )	17:4:196:220	519200	5	True				
ANR	519234	AssignmentExpression	offset = cvtnum ( argv [ 1 ] )		519200	0		=			
ANR	519235	Identifier	offset		519200	0					
ANR	519236	CallExpression	cvtnum ( argv [ 1 ] )		519200	1					
ANR	519237	Callee	cvtnum		519200	0					
ANR	519238	Identifier	cvtnum		519200	0					
ANR	519239	ArgumentList	argv [ 1 ]		519200	1					
ANR	519240	Argument	argv [ 1 ]		519200	0					
ANR	519241	ArrayIndexing	argv [ 1 ]		519200	0					
ANR	519242	Identifier	argv		519200	0					
ANR	519243	PrimaryExpression	1		519200	1					
ANR	519244	IfStatement	if ( offset < 0 )		519200	6					
ANR	519245	Condition	offset < 0	19:8:231:240	519200	0	True				
ANR	519246	RelationalExpression	offset < 0		519200	0		<			
ANR	519247	Identifier	offset		519200	0					
ANR	519248	PrimaryExpression	0		519200	1					
ANR	519249	CompoundStatement		17:20:177:177	519200	1					
ANR	519250	ExpressionStatement	"printf ( ""non-numeric offset argument -- %s\\n"" , argv [ 1 ] )"	21:8:254:308	519200	0	True				
ANR	519251	CallExpression	"printf ( ""non-numeric offset argument -- %s\\n"" , argv [ 1 ] )"		519200	0					
ANR	519252	Callee	printf		519200	0					
ANR	519253	Identifier	printf		519200	0					
ANR	519254	ArgumentList	"""non-numeric offset argument -- %s\\n"""		519200	1					
ANR	519255	Argument	"""non-numeric offset argument -- %s\\n"""		519200	0					
ANR	519256	PrimaryExpression	"""non-numeric offset argument -- %s\\n"""		519200	0					
ANR	519257	Argument	argv [ 1 ]		519200	1					
ANR	519258	ArrayIndexing	argv [ 1 ]		519200	0					
ANR	519259	Identifier	argv		519200	0					
ANR	519260	PrimaryExpression	1		519200	1					
ANR	519261	ReturnType	static int		519200	1					
ANR	519262	Identifier	alloc_f		519200	2					
ANR	519263	ParameterList	"BlockDriverState * bs , int argc , char * * argv"		519200	3					
ANR	519264	Parameter	BlockDriverState * bs	1:19:19:38	519200	0	True				
ANR	519265	ParameterType	BlockDriverState *		519200	0					
ANR	519266	Identifier	bs		519200	1					
ANR	519267	Parameter	int argc	1:41:41:48	519200	1	True				
ANR	519268	ParameterType	int		519200	0					
ANR	519269	Identifier	argc		519200	1					
ANR	519270	Parameter	char * * argv	1:51:51:61	519200	2	True				
ANR	519271	ParameterType	char * *		519200	0					
ANR	519272	Identifier	argv		519200	1					
ANR	519273	CFGEntryNode	ENTRY		519200		True				
ANR	519274	CFGExitNode	EXIT		519200		True				
ANR	519275	Symbol	argc		519200						
ANR	519276	Symbol	ret		519200						
ANR	519277	Symbol	cvtnum		519200						
ANR	519278	Symbol	nb_sectors		519200						
ANR	519279	Symbol	offset		519200						
ANR	519280	Symbol	num		519200						
ANR	519281	Symbol	* argv		519200						
ANR	519282	Symbol	argv		519200						
ANR	519283	Symbol	remaining		519200						
ANR	519284	Symbol	sector_num		519200						
ANR	519285	Symbol	bs		519200						
ANR	519286	Symbol	sum_alloc		519200						
ANR	519287	Symbol	s1		519200						
