command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5450383	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migration_set_incoming_channel_1.c								
ANR	5450384	Function	migration_set_incoming_channel	1:0:0:201							
ANR	5450385	FunctionDef	"migration_set_incoming_channel (MigrationState * s , QIOChannel * ioc)"		5450384	0					
ANR	5450386	CompoundStatement		5:0:110:201	5450384	0					
ANR	5450387	IdentifierDeclStatement	QEMUFile * f = qemu_fopen_channel_input ( ioc ) ;	7:4:117:160	5450384	0	True				
ANR	5450388	IdentifierDecl	* f = qemu_fopen_channel_input ( ioc )		5450384	0					
ANR	5450389	IdentifierDeclType	QEMUFile *		5450384	0					
ANR	5450390	Identifier	f		5450384	1					
ANR	5450391	AssignmentExpression	* f = qemu_fopen_channel_input ( ioc )		5450384	2		=			
ANR	5450392	Identifier	f		5450384	0					
ANR	5450393	CallExpression	qemu_fopen_channel_input ( ioc )		5450384	1					
ANR	5450394	Callee	qemu_fopen_channel_input		5450384	0					
ANR	5450395	Identifier	qemu_fopen_channel_input		5450384	0					
ANR	5450396	ArgumentList	ioc		5450384	1					
ANR	5450397	Argument	ioc		5450384	0					
ANR	5450398	Identifier	ioc		5450384	0					
ANR	5450399	ExpressionStatement	process_incoming_migration ( f )	11:4:169:198	5450384	1	True				
ANR	5450400	CallExpression	process_incoming_migration ( f )		5450384	0					
ANR	5450401	Callee	process_incoming_migration		5450384	0					
ANR	5450402	Identifier	process_incoming_migration		5450384	0					
ANR	5450403	ArgumentList	f		5450384	1					
ANR	5450404	Argument	f		5450384	0					
ANR	5450405	Identifier	f		5450384	0					
ANR	5450406	ReturnType	void		5450384	1					
ANR	5450407	Identifier	migration_set_incoming_channel		5450384	2					
ANR	5450408	ParameterList	"MigrationState * s , QIOChannel * ioc"		5450384	3					
ANR	5450409	Parameter	MigrationState * s	1:36:36:52	5450384	0	True				
ANR	5450410	ParameterType	MigrationState *		5450384	0					
ANR	5450411	Identifier	s		5450384	1					
ANR	5450412	Parameter	QIOChannel * ioc	3:36:92:106	5450384	1	True				
ANR	5450413	ParameterType	QIOChannel *		5450384	0					
ANR	5450414	Identifier	ioc		5450384	1					
ANR	5450415	CFGEntryNode	ENTRY		5450384		True				
ANR	5450416	CFGExitNode	EXIT		5450384		True				
ANR	5450417	Symbol	s		5450384						
ANR	5450418	Symbol	f		5450384						
ANR	5450419	Symbol	qemu_fopen_channel_input		5450384						
ANR	5450420	Symbol	ioc		5450384						
