start	end	type	var
5450388	5450389	IS_AST_PARENT	
5450388	5450390	IS_AST_PARENT	
5450391	5450392	IS_AST_PARENT	
5450394	5450395	IS_AST_PARENT	
5450393	5450394	IS_AST_PARENT	
5450397	5450398	IS_AST_PARENT	
5450396	5450397	IS_AST_PARENT	
5450393	5450396	IS_AST_PARENT	
5450391	5450393	IS_AST_PARENT	
5450388	5450391	IS_AST_PARENT	
5450387	5450388	IS_AST_PARENT	
5450386	5450387	IS_AST_PARENT	
5450401	5450402	IS_AST_PARENT	
5450400	5450401	IS_AST_PARENT	
5450404	5450405	IS_AST_PARENT	
5450403	5450404	IS_AST_PARENT	
5450400	5450403	IS_AST_PARENT	
5450399	5450400	IS_AST_PARENT	
5450386	5450399	IS_AST_PARENT	
5450385	5450386	IS_AST_PARENT	
5450385	5450406	IS_AST_PARENT	
5450385	5450407	IS_AST_PARENT	
5450409	5450410	IS_AST_PARENT	
5450409	5450411	IS_AST_PARENT	
5450408	5450409	IS_AST_PARENT	
5450412	5450413	IS_AST_PARENT	
5450412	5450414	IS_AST_PARENT	
5450408	5450412	IS_AST_PARENT	
5450385	5450408	IS_AST_PARENT	
5450415	5450409	FLOWS_TO	
5450409	5450412	FLOWS_TO	
5450412	5450387	FLOWS_TO	
5450387	5450399	FLOWS_TO	
5450399	5450416	FLOWS_TO	
5450409	5450417	DEF	
5450387	5450418	DEF	
5450388	5450418	DEF	
5450391	5450418	DEF	
5450399	5450418	USE	
5450404	5450418	USE	
5450387	5450419	USE	
5450391	5450419	USE	
5450412	5450420	DEF	
5450387	5450420	USE	
5450397	5450420	USE	
5450387	5450399	REACHES	f
5450412	5450387	REACHES	ioc
5450415	5450409	CONTROLS	
5450415	5450412	CONTROLS	
5450415	5450387	CONTROLS	
5450415	5450399	CONTROLS	
5450399	5450416	DOM	
5450409	5450412	DOM	
5450387	5450399	DOM	
5450415	5450409	DOM	
5450412	5450387	DOM	
5450415	5450415	DOM	
5450416	5450416	POST_DOM	
5450387	5450412	POST_DOM	
5450416	5450399	POST_DOM	
5450399	5450387	POST_DOM	
5450412	5450409	POST_DOM	
5450409	5450415	POST_DOM	
5450384	5450385	IS_FUNCTION_OF_AST	
5450384	5450415	IS_FUNCTION_OF_CFG	
5450383	5450384	IS_FILE_OF	
