command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7614030	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_disk_class_initfn_0.c								
ANR	7614031	Function	scsi_disk_class_initfn	1:0:0:561							
ANR	7614032	FunctionDef	"scsi_disk_class_initfn (ObjectClass * klass , void * data)"		7614031	0					
ANR	7614033	CompoundStatement		3:0:68:561	7614031	0					
ANR	7614034	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:75:112	7614031	0	True				
ANR	7614035	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		7614031	0					
ANR	7614036	IdentifierDeclType	DeviceClass *		7614031	0					
ANR	7614037	Identifier	dc		7614031	1					
ANR	7614038	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		7614031	2		=			
ANR	7614039	Identifier	dc		7614031	0					
ANR	7614040	CallExpression	DEVICE_CLASS ( klass )		7614031	1					
ANR	7614041	Callee	DEVICE_CLASS		7614031	0					
ANR	7614042	Identifier	DEVICE_CLASS		7614031	0					
ANR	7614043	ArgumentList	klass		7614031	1					
ANR	7614044	Argument	klass		7614031	0					
ANR	7614045	Identifier	klass		7614031	0					
ANR	7614046	IdentifierDeclStatement	SCSIDeviceClass * sc = SCSI_DEVICE_CLASS ( klass ) ;	7:4:119:165	7614031	1	True				
ANR	7614047	IdentifierDecl	* sc = SCSI_DEVICE_CLASS ( klass )		7614031	0					
ANR	7614048	IdentifierDeclType	SCSIDeviceClass *		7614031	0					
ANR	7614049	Identifier	sc		7614031	1					
ANR	7614050	AssignmentExpression	* sc = SCSI_DEVICE_CLASS ( klass )		7614031	2		=			
ANR	7614051	Identifier	sc		7614031	0					
ANR	7614052	CallExpression	SCSI_DEVICE_CLASS ( klass )		7614031	1					
ANR	7614053	Callee	SCSI_DEVICE_CLASS		7614031	0					
ANR	7614054	Identifier	SCSI_DEVICE_CLASS		7614031	0					
ANR	7614055	ArgumentList	klass		7614031	1					
ANR	7614056	Argument	klass		7614031	0					
ANR	7614057	Identifier	klass		7614031	0					
ANR	7614058	ExpressionStatement	sc -> init = scsi_disk_initfn	11:4:174:209	7614031	2	True				
ANR	7614059	AssignmentExpression	sc -> init = scsi_disk_initfn		7614031	0		=			
ANR	7614060	PtrMemberAccess	sc -> init		7614031	0					
ANR	7614061	Identifier	sc		7614031	0					
ANR	7614062	Identifier	init		7614031	1					
ANR	7614063	Identifier	scsi_disk_initfn		7614031	1					
ANR	7614064	ExpressionStatement	sc -> destroy = scsi_destroy	13:4:216:247	7614031	3	True				
ANR	7614065	AssignmentExpression	sc -> destroy = scsi_destroy		7614031	0		=			
ANR	7614066	PtrMemberAccess	sc -> destroy		7614031	0					
ANR	7614067	Identifier	sc		7614031	0					
ANR	7614068	Identifier	destroy		7614031	1					
ANR	7614069	Identifier	scsi_destroy		7614031	1					
ANR	7614070	ExpressionStatement	sc -> alloc_req = scsi_new_request	15:4:254:289	7614031	4	True				
ANR	7614071	AssignmentExpression	sc -> alloc_req = scsi_new_request		7614031	0		=			
ANR	7614072	PtrMemberAccess	sc -> alloc_req		7614031	0					
ANR	7614073	Identifier	sc		7614031	0					
ANR	7614074	Identifier	alloc_req		7614031	1					
ANR	7614075	Identifier	scsi_new_request		7614031	1					
ANR	7614076	ExpressionStatement	sc -> unit_attention_reported = scsi_disk_unit_attention_reported	17:4:296:359	7614031	5	True				
ANR	7614077	AssignmentExpression	sc -> unit_attention_reported = scsi_disk_unit_attention_reported		7614031	0		=			
ANR	7614078	PtrMemberAccess	sc -> unit_attention_reported		7614031	0					
ANR	7614079	Identifier	sc		7614031	0					
