command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3683996	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_v4l2_m2m_codec_init_1.c								
ANR	3683997	Function	ff_v4l2_m2m_codec_init	1:0:0:1027							
ANR	3683998	FunctionDef	ff_v4l2_m2m_codec_init (AVCodecContext * avctx)		3683997	0					
ANR	3683999	CompoundStatement		3:0:51:1027	3683997	0					
ANR	3684000	IdentifierDeclStatement	int ret = AVERROR ( EINVAL ) ;	5:4:58:83	3683997	0	True				
ANR	3684001	IdentifierDecl	ret = AVERROR ( EINVAL )		3683997	0					
ANR	3684002	IdentifierDeclType	int		3683997	0					
ANR	3684003	Identifier	ret		3683997	1					
ANR	3684004	AssignmentExpression	ret = AVERROR ( EINVAL )		3683997	2		=			
ANR	3684005	Identifier	ret		3683997	0					
ANR	3684006	CallExpression	AVERROR ( EINVAL )		3683997	1					
ANR	3684007	Callee	AVERROR		3683997	0					
ANR	3684008	Identifier	AVERROR		3683997	0					
ANR	3684009	ArgumentList	EINVAL		3683997	1					
ANR	3684010	Argument	EINVAL		3683997	0					
ANR	3684011	Identifier	EINVAL		3683997	0					
ANR	3684012	IdentifierDeclStatement	struct dirent * entry ;	7:4:90:110	3683997	1	True				
ANR	3684013	IdentifierDecl	* entry		3683997	0					
ANR	3684014	IdentifierDeclType	struct dirent *		3683997	0					
ANR	3684015	Identifier	entry		3683997	1					
ANR	3684016	IdentifierDeclStatement	char node [ PATH_MAX ] ;	9:4:117:136	3683997	2	True				
ANR	3684017	IdentifierDecl	node [ PATH_MAX ]		3683997	0					
ANR	3684018	IdentifierDeclType	char [ PATH_MAX ]		3683997	0					
ANR	3684019	Identifier	node		3683997	1					
ANR	3684020	Identifier	PATH_MAX		3683997	2					
ANR	3684021	IdentifierDeclStatement	DIR * dirp ;	11:4:143:152	3683997	3	True				
ANR	3684022	IdentifierDecl	* dirp		3683997	0					
ANR	3684023	IdentifierDeclType	DIR *		3683997	0					
ANR	3684024	Identifier	dirp		3683997	1					
ANR	3684025	IdentifierDeclStatement	V4L2m2mContext * s = avctx -> priv_data ;	15:4:161:197	3683997	4	True				
ANR	3684026	IdentifierDecl	* s = avctx -> priv_data		3683997	0					
ANR	3684027	IdentifierDeclType	V4L2m2mContext *		3683997	0					
ANR	3684028	Identifier	s		3683997	1					
ANR	3684029	AssignmentExpression	* s = avctx -> priv_data		3683997	2		=			
ANR	3684030	Identifier	s		3683997	0					
ANR	3684031	PtrMemberAccess	avctx -> priv_data		3683997	1					
ANR	3684032	Identifier	avctx		3683997	0					
ANR	3684033	Identifier	priv_data		3683997	1					
ANR	3684034	ExpressionStatement	s -> avctx = avctx	17:4:204:220	3683997	5	True				
ANR	3684035	AssignmentExpression	s -> avctx = avctx		3683997	0		=			
ANR	3684036	PtrMemberAccess	s -> avctx		3683997	0					
ANR	3684037	Identifier	s		3683997	0					
ANR	3684038	Identifier	avctx		3683997	1					
ANR	3684039	Identifier	avctx		3683997	1					
ANR	3684040	ExpressionStatement	"dirp = opendir ( ""/dev"" )"	21:4:229:251	3683997	6	True				
ANR	3684041	AssignmentExpression	"dirp = opendir ( ""/dev"" )"		3683997	0		=			
ANR	3684042	Identifier	dirp		3683997	0					
ANR	3684043	CallExpression	"opendir ( ""/dev"" )"		3683997	1					
ANR	3684044	Callee	opendir		3683997	0					
ANR	3684045	Identifier	opendir		3683997	0					
ANR	3684046	ArgumentList	"""/dev"""		3683997	1					
ANR	3684047	Argument	"""/dev"""		3683997	0					
ANR	3684048	PrimaryExpression	"""/dev"""		3683997	0					
ANR	3684049	IfStatement	if ( ! dirp )		3683997	7					
ANR	3684050	Condition	! dirp	23:8:262:266	3683997	0	True				
ANR	3684051	UnaryOperationExpression	! dirp		3683997	0					
ANR	3684052	UnaryOperator	!		3683997	0					
ANR	3684053	Identifier	dirp		3683997	1					
ANR	3684054	ReturnStatement	return AVERROR ( errno ) ;	25:8:278:299	3683997	1	True				
ANR	3684055	CallExpression	AVERROR ( errno )		3683997	0					
ANR	3684056	Callee	AVERROR		3683997	0					
ANR	3684057	Identifier	AVERROR		3683997	0					
ANR	3684058	ArgumentList	errno		3683997	1					
ANR	3684059	Argument	errno		3683997	0					
ANR	3684060	Identifier	errno		3683997	0					
ANR	3684061	ForStatement	for ( entry = readdir ( dirp ) ; entry ; entry = readdir ( dirp ) )		3683997	8					
ANR	3684062	ForInit	entry = readdir ( dirp ) ;	29:9:313:334	3683997	0	True				
ANR	3684063	AssignmentExpression	entry = readdir ( dirp )		3683997	0		=			
ANR	3684064	Identifier	entry		3683997	0					
ANR	3684065	CallExpression	readdir ( dirp )		3683997	1					
ANR	3684066	Callee	readdir		3683997	0					
ANR	3684067	Identifier	readdir		3683997	0					
ANR	3684068	ArgumentList	dirp		3683997	1					
ANR	3684069	Argument	dirp		3683997	0					
ANR	3684070	Identifier	dirp		3683997	0					
ANR	3684071	Condition	entry	29:32:336:340	3683997	1	True				
ANR	3684072	Identifier	entry		3683997	0					
ANR	3684073	AssignmentExpression	entry = readdir ( dirp )	29:39:343:363	3683997	2	True	=			
ANR	3684074	Identifier	entry		3683997	0					
ANR	3684075	CallExpression	readdir ( dirp )		3683997	1					
ANR	3684076	Callee	readdir		3683997	0					
ANR	3684077	Identifier	readdir		3683997	0					
ANR	3684078	ArgumentList	dirp		3683997	1					
ANR	3684079	Argument	dirp		3683997	0					
ANR	3684080	Identifier	dirp		3683997	0					
ANR	3684081	CompoundStatement		27:62:314:314	3683997	3					
ANR	3684082	IfStatement	"if ( strncmp ( entry -> d_name , ""video"" , 5 ) )"		3683997	0					
ANR	3684083	Condition	"strncmp ( entry -> d_name , ""video"" , 5 )"	33:12:383:416	3683997	0	True				
ANR	3684084	CallExpression	"strncmp ( entry -> d_name , ""video"" , 5 )"		3683997	0					
ANR	3684085	Callee	strncmp		3683997	0					
ANR	3684086	Identifier	strncmp		3683997	0					
ANR	3684087	ArgumentList	entry -> d_name		3683997	1					
ANR	3684088	Argument	entry -> d_name		3683997	0					
ANR	3684089	PtrMemberAccess	entry -> d_name		3683997	0					
ANR	3684090	Identifier	entry		3683997	0					
ANR	3684091	Identifier	d_name		3683997	1					
ANR	3684092	Argument	"""video"""		3683997	1					
ANR	3684093	PrimaryExpression	"""video"""		3683997	0					
ANR	3684094	Argument	5		3683997	2					
ANR	3684095	PrimaryExpression	5		3683997	0					
ANR	3684096	ContinueStatement	continue ;	35:12:432:440	3683997	1	True				
ANR	3684097	ExpressionStatement	"snprintf ( node , sizeof ( node ) , ""/dev/%s"" , entry -> d_name )"	39:8:453:507	3683997	1	True				
ANR	3684098	CallExpression	"snprintf ( node , sizeof ( node ) , ""/dev/%s"" , entry -> d_name )"		3683997	0					
ANR	3684099	Callee	snprintf		3683997	0					
ANR	3684100	Identifier	snprintf		3683997	0					
ANR	3684101	ArgumentList	node		3683997	1					
ANR	3684102	Argument	node		3683997	0					
ANR	3684103	Identifier	node		3683997	0					
ANR	3684104	Argument	sizeof ( node )		3683997	1					
ANR	3684105	SizeofExpression	sizeof ( node )		3683997	0					
ANR	3684106	Sizeof	sizeof		3683997	0					
ANR	3684107	SizeofOperand	node		3683997	1					
ANR	3684108	Argument	"""/dev/%s"""		3683997	2					
ANR	3684109	PrimaryExpression	"""/dev/%s"""		3683997	0					
ANR	3684110	Argument	entry -> d_name		3683997	3					
ANR	3684111	PtrMemberAccess	entry -> d_name		3683997	0					
ANR	3684112	Identifier	entry		3683997	0					
ANR	3684113	Identifier	d_name		3683997	1					
ANR	3684114	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""probing device %s\\n"" , node )"	41:8:518:577	3683997	2	True				
ANR	3684115	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""probing device %s\\n"" , node )"		3683997	0					
ANR	3684116	Callee	av_log		3683997	0					
ANR	3684117	Identifier	av_log		3683997	0					
ANR	3684118	ArgumentList	s -> avctx		3683997	1					
ANR	3684119	Argument	s -> avctx		3683997	0					
ANR	3684120	PtrMemberAccess	s -> avctx		3683997	0					
ANR	3684121	Identifier	s		3683997	0					
ANR	3684122	Identifier	avctx		3683997	1					
ANR	3684123	Argument	AV_LOG_DEBUG		3683997	1					
ANR	3684124	Identifier	AV_LOG_DEBUG		3683997	0					
ANR	3684125	Argument	"""probing device %s\\n"""		3683997	2					
ANR	3684126	PrimaryExpression	"""probing device %s\\n"""		3683997	0					
ANR	3684127	Argument	node		3683997	3					
ANR	3684128	Identifier	node		3683997	0					
ANR	3684129	ExpressionStatement	"strncpy ( s -> devname , node , strlen ( node ) + 1 )"	43:8:588:631	3683997	3	True				
ANR	3684130	CallExpression	"strncpy ( s -> devname , node , strlen ( node ) + 1 )"		3683997	0					
ANR	3684131	Callee	strncpy		3683997	0					
ANR	3684132	Identifier	strncpy		3683997	0					
ANR	3684133	ArgumentList	s -> devname		3683997	1					
ANR	3684134	Argument	s -> devname		3683997	0					
ANR	3684135	PtrMemberAccess	s -> devname		3683997	0					
ANR	3684136	Identifier	s		3683997	0					
ANR	3684137	Identifier	devname		3683997	1					
ANR	3684138	Argument	node		3683997	1					
ANR	3684139	Identifier	node		3683997	0					
ANR	3684140	Argument	strlen ( node ) + 1		3683997	2					
ANR	3684141	AdditiveExpression	strlen ( node ) + 1		3683997	0		+			
ANR	3684142	CallExpression	strlen ( node )		3683997	0					
ANR	3684143	Callee	strlen		3683997	0					
ANR	3684144	Identifier	strlen		3683997	0					
ANR	3684145	ArgumentList	node		3683997	1					
ANR	3684146	Argument	node		3683997	0					
ANR	3684147	Identifier	node		3683997	0					
ANR	3684148	PrimaryExpression	1		3683997	1					
ANR	3684149	ExpressionStatement	ret = v4l2_probe_driver ( s )	45:8:642:668	3683997	4	True				
ANR	3684150	AssignmentExpression	ret = v4l2_probe_driver ( s )		3683997	0		=			
ANR	3684151	Identifier	ret		3683997	0					
ANR	3684152	CallExpression	v4l2_probe_driver ( s )		3683997	1					
ANR	3684153	Callee	v4l2_probe_driver		3683997	0					
ANR	3684154	Identifier	v4l2_probe_driver		3683997	0					
ANR	3684155	ArgumentList	s		3683997	1					
ANR	3684156	Argument	s		3683997	0					
ANR	3684157	Identifier	s		3683997	0					
ANR	3684158	IfStatement	if ( ! ret )		3683997	5					
ANR	3684159	Condition	! ret	47:12:683:686	3683997	0	True				
ANR	3684160	UnaryOperationExpression	! ret		3683997	0					
ANR	3684161	UnaryOperator	!		3683997	0					
ANR	3684162	Identifier	ret		3683997	1					
ANR	3684163	BreakStatement	break ;	49:16:706:711	3683997	1	True				
ANR	3684164	ExpressionStatement	closedir ( dirp )	55:4:727:741	3683997	9	True				
ANR	3684165	CallExpression	closedir ( dirp )		3683997	0					
ANR	3684166	Callee	closedir		3683997	0					
ANR	3684167	Identifier	closedir		3683997	0					
ANR	3684168	ArgumentList	dirp		3683997	1					
ANR	3684169	Argument	dirp		3683997	0					
ANR	3684170	Identifier	dirp		3683997	0					
ANR	3684171	IfStatement	if ( ret )		3683997	10					
ANR	3684172	Condition	ret	59:8:754:756	3683997	0	True				
ANR	3684173	Identifier	ret		3683997	0					
ANR	3684174	CompoundStatement		57:13:707:707	3683997	1					
ANR	3684175	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Could not find a valid device\\n"" )"	61:8:770:835	3683997	0	True				
ANR	3684176	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Could not find a valid device\\n"" )"		3683997	0					
ANR	3684177	Callee	av_log		3683997	0					
ANR	3684178	Identifier	av_log		3683997	0					
ANR	3684179	ArgumentList	s -> avctx		3683997	1					
ANR	3684180	Argument	s -> avctx		3683997	0					
ANR	3684181	PtrMemberAccess	s -> avctx		3683997	0					
ANR	3684182	Identifier	s		3683997	0					
ANR	3684183	Identifier	avctx		3683997	1					
ANR	3684184	Argument	AV_LOG_ERROR		3683997	1					
ANR	3684185	Identifier	AV_LOG_ERROR		3683997	0					
ANR	3684186	Argument	"""Could not find a valid device\\n"""		3683997	2					
ANR	3684187	PrimaryExpression	"""Could not find a valid device\\n"""		3683997	0					
ANR	3684188	ExpressionStatement	"memset ( s -> devname , 0 , sizeof ( s -> devname ) )"	63:8:846:887	3683997	1	True				
ANR	3684189	CallExpression	"memset ( s -> devname , 0 , sizeof ( s -> devname ) )"		3683997	0					
ANR	3684190	Callee	memset		3683997	0					
ANR	3684191	Identifier	memset		3683997	0					
ANR	3684192	ArgumentList	s -> devname		3683997	1					
ANR	3684193	Argument	s -> devname		3683997	0					
ANR	3684194	PtrMemberAccess	s -> devname		3683997	0					
ANR	3684195	Identifier	s		3683997	0					
ANR	3684196	Identifier	devname		3683997	1					
ANR	3684197	Argument	0		3683997	1					
ANR	3684198	PrimaryExpression	0		3683997	0					
ANR	3684199	Argument	sizeof ( s -> devname )		3683997	2					
ANR	3684200	SizeofExpression	sizeof ( s -> devname )		3683997	0					
ANR	3684201	Sizeof	sizeof		3683997	0					
ANR	3684202	PtrMemberAccess	s -> devname		3683997	1					
ANR	3684203	Identifier	s		3683997	0					
ANR	3684204	Identifier	devname		3683997	1					
ANR	3684205	ReturnStatement	return ret ;	67:8:900:910	3683997	2	True				
ANR	3684206	Identifier	ret		3683997	0					
ANR	3684207	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_INFO , ""Using device %s\\n"" , node )"	73:4:926:982	3683997	11	True				
ANR	3684208	CallExpression	"av_log ( s -> avctx , AV_LOG_INFO , ""Using device %s\\n"" , node )"		3683997	0					
ANR	3684209	Callee	av_log		3683997	0					
ANR	3684210	Identifier	av_log		3683997	0					
ANR	3684211	ArgumentList	s -> avctx		3683997	1					
