command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6502589	File	/home/p4ultr4n/workplace/ReVeal/raw_code/perf_yield_1.c								
ANR	6502590	Function	perf_yield	1:0:0:427							
ANR	6502591	FunctionDef	perf_yield ()		6502590	0					
ANR	6502592	CompoundStatement		3:0:30:427	6502590	0					
ANR	6502593	IdentifierDeclStatement	"unsigned int i , maxcycles ;"	5:4:37:62	6502590	0	True				
ANR	6502594	IdentifierDecl	i		6502590	0					
ANR	6502595	IdentifierDeclType	unsigned int		6502590	0					
ANR	6502596	Identifier	i		6502590	1					
ANR	6502597	IdentifierDecl	maxcycles		6502590	1					
ANR	6502598	IdentifierDeclType	unsigned int		6502590	0					
ANR	6502599	Identifier	maxcycles		6502590	1					
ANR	6502600	IdentifierDeclStatement	double duration ;	7:4:69:84	6502590	1	True				
ANR	6502601	IdentifierDecl	duration		6502590	0					
ANR	6502602	IdentifierDeclType	double		6502590	0					
ANR	6502603	Identifier	duration		6502590	1					
ANR	6502604	ExpressionStatement	maxcycles = 100000000	11:4:93:114	6502590	2	True				
ANR	6502605	AssignmentExpression	maxcycles = 100000000		6502590	0		=			
ANR	6502606	Identifier	maxcycles		6502590	0					
ANR	6502607	PrimaryExpression	100000000		6502590	1					
ANR	6502608	ExpressionStatement	i = maxcycles	13:4:121:134	6502590	3	True				
ANR	6502609	AssignmentExpression	i = maxcycles		6502590	0		=			
ANR	6502610	Identifier	i		6502590	0					
ANR	6502611	Identifier	maxcycles		6502590	1					
ANR	6502612	IdentifierDeclStatement	Coroutine * coroutine = qemu_coroutine_create ( yield_loop ) ;	15:4:141:197	6502590	4	True				
ANR	6502613	IdentifierDecl	* coroutine = qemu_coroutine_create ( yield_loop )		6502590	0					
ANR	6502614	IdentifierDeclType	Coroutine *		6502590	0					
ANR	6502615	Identifier	coroutine		6502590	1					
ANR	6502616	AssignmentExpression	* coroutine = qemu_coroutine_create ( yield_loop )		6502590	2		=			
ANR	6502617	Identifier	coroutine		6502590	0					
ANR	6502618	CallExpression	qemu_coroutine_create ( yield_loop )		6502590	1					
ANR	6502619	Callee	qemu_coroutine_create		6502590	0					
ANR	6502620	Identifier	qemu_coroutine_create		6502590	0					
ANR	6502621	ArgumentList	yield_loop		6502590	1					
ANR	6502622	Argument	yield_loop		6502590	0					
ANR	6502623	Identifier	yield_loop		6502590	0					
ANR	6502624	ExpressionStatement	g_test_timer_start ( )	19:4:206:226	6502590	5	True				
ANR	6502625	CallExpression	g_test_timer_start ( )		6502590	0					
ANR	6502626	Callee	g_test_timer_start		6502590	0					
ANR	6502627	Identifier	g_test_timer_start		6502590	0					
ANR	6502628	ArgumentList			6502590	1					
ANR	6502629	WhileStatement	while ( i > 0 )		6502590	6					
ANR	6502630	Condition	i > 0	21:11:240:244	6502590	0	True				
ANR	6502631	RelationalExpression	i > 0		6502590	0		>			
ANR	6502632	Identifier	i		6502590	0					
ANR	6502633	PrimaryExpression	0		6502590	1					
ANR	6502634	CompoundStatement		19:18:216:216	6502590	1					
ANR	6502635	ExpressionStatement	"qemu_coroutine_enter ( coroutine , & i )"	23:8:258:293	6502590	0	True				
ANR	6502636	CallExpression	"qemu_coroutine_enter ( coroutine , & i )"		6502590	0					
ANR	6502637	Callee	qemu_coroutine_enter		6502590	0					
ANR	6502638	Identifier	qemu_coroutine_enter		6502590	0					
ANR	6502639	ArgumentList	coroutine		6502590	1					
ANR	6502640	Argument	coroutine		6502590	0					
ANR	6502641	Identifier	coroutine		6502590	0					
ANR	6502642	Argument	& i		6502590	1					
ANR	6502643	UnaryOperationExpression	& i		6502590	0					
ANR	6502644	UnaryOperator	&		6502590	0					
ANR	6502645	Identifier	i		6502590	1					
ANR	6502646	ExpressionStatement	duration = g_test_timer_elapsed ( )	27:4:307:340	6502590	7	True				
ANR	6502647	AssignmentExpression	duration = g_test_timer_elapsed ( )		6502590	0		=			
ANR	6502648	Identifier	duration		6502590	0					
ANR	6502649	CallExpression	g_test_timer_elapsed ( )		6502590	1					
ANR	6502650	Callee	g_test_timer_elapsed		6502590	0					
ANR	6502651	Identifier	g_test_timer_elapsed		6502590	0					
ANR	6502652	ArgumentList			6502590	1					
ANR	6502653	ExpressionStatement	"g_test_message ( ""Yield %u iterations: %f s\\n"" , maxcycles , duration )"	31:4:349:424	6502590	8	True				
ANR	6502654	CallExpression	"g_test_message ( ""Yield %u iterations: %f s\\n"" , maxcycles , duration )"		6502590	0					
ANR	6502655	Callee	g_test_message		6502590	0					
ANR	6502656	Identifier	g_test_message		6502590	0					
ANR	6502657	ArgumentList	"""Yield %u iterations: %f s\\n"""		6502590	1					
ANR	6502658	Argument	"""Yield %u iterations: %f s\\n"""		6502590	0					
ANR	6502659	PrimaryExpression	"""Yield %u iterations: %f s\\n"""		6502590	0					
ANR	6502660	Argument	maxcycles		6502590	1					
ANR	6502661	Identifier	maxcycles		6502590	0					
ANR	6502662	Argument	duration		6502590	2					
ANR	6502663	Identifier	duration		6502590	0					
ANR	6502664	ReturnType	static void		6502590	1					
ANR	6502665	Identifier	perf_yield		6502590	2					
ANR	6502666	ParameterList			6502590	3					
ANR	6502667	CFGEntryNode	ENTRY		6502590		True				
ANR	6502668	CFGExitNode	EXIT		6502590		True				
ANR	6502669	Symbol	duration		6502590						
ANR	6502670	Symbol	qemu_coroutine_create		6502590						
ANR	6502671	Symbol	yield_loop		6502590						
ANR	6502672	Symbol	coroutine		6502590						
ANR	6502673	Symbol	i		6502590						
ANR	6502674	Symbol	maxcycles		6502590						
ANR	6502675	Symbol	& i		6502590						
