command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5444681	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_fd_close_0.c								
ANR	5444682	Function	migrate_fd_close	1:0:0:223							
ANR	5444683	FunctionDef	migrate_fd_close (void * opaque)		5444682	0					
ANR	5444684	CompoundStatement		3:0:43:223	5444682	0					
ANR	5444685	IdentifierDeclStatement	MigrationState * s = opaque ;	5:4:50:76	5444682	0	True				
ANR	5444686	IdentifierDecl	* s = opaque		5444682	0					
ANR	5444687	IdentifierDeclType	MigrationState *		5444682	0					
ANR	5444688	Identifier	s		5444682	1					
ANR	5444689	AssignmentExpression	* s = opaque		5444682	2		=			
ANR	5444690	Identifier	opaque		5444682	0					
ANR	5444691	Identifier	opaque		5444682	1					
ANR	5444692	IfStatement	if ( s -> mon )		5444682	1					
ANR	5444693	Condition	s -> mon	9:8:89:94	5444682	0	True				
ANR	5444694	PtrMemberAccess	s -> mon		5444682	0					
ANR	5444695	Identifier	s		5444682	0					
ANR	5444696	Identifier	mon		5444682	1					
ANR	5444697	CompoundStatement		7:16:53:53	5444682	1					
ANR	5444698	ExpressionStatement	monitor_resume ( s -> mon )	11:8:108:130	5444682	0	True				
ANR	5444699	CallExpression	monitor_resume ( s -> mon )		5444682	0					
ANR	5444700	Callee	monitor_resume		5444682	0					
ANR	5444701	Identifier	monitor_resume		5444682	0					
ANR	5444702	ArgumentList	s -> mon		5444682	1					
ANR	5444703	Argument	s -> mon		5444682	0					
ANR	5444704	PtrMemberAccess	s -> mon		5444682	0					
ANR	5444705	Identifier	s		5444682	0					
ANR	5444706	Identifier	mon		5444682	1					
ANR	5444707	ExpressionStatement	"qemu_set_fd_handler2 ( s -> fd , NULL , NULL , NULL , NULL )"	15:4:144:195	5444682	2	True				
ANR	5444708	CallExpression	"qemu_set_fd_handler2 ( s -> fd , NULL , NULL , NULL , NULL )"		5444682	0					
ANR	5444709	Callee	qemu_set_fd_handler2		5444682	0					
ANR	5444710	Identifier	qemu_set_fd_handler2		5444682	0					
ANR	5444711	ArgumentList	s -> fd		5444682	1					
ANR	5444712	Argument	s -> fd		5444682	0					
ANR	5444713	PtrMemberAccess	s -> fd		5444682	0					
ANR	5444714	Identifier	s		5444682	0					
ANR	5444715	Identifier	fd		5444682	1					
ANR	5444716	Argument	NULL		5444682	1					
ANR	5444717	Identifier	NULL		5444682	0					
ANR	5444718	Argument	NULL		5444682	2					
ANR	5444719	Identifier	NULL		5444682	0					
ANR	5444720	Argument	NULL		5444682	3					
ANR	5444721	Identifier	NULL		5444682	0					
ANR	5444722	Argument	NULL		5444682	4					
ANR	5444723	Identifier	NULL		5444682	0					
ANR	5444724	ReturnStatement	return s -> close ( s ) ;	17:4:202:220	5444682	3	True				
ANR	5444725	CallExpression	s -> close ( s )		5444682	0					
ANR	5444726	Callee	s -> close		5444682	0					
ANR	5444727	PtrMemberAccess	s -> close		5444682	0					
ANR	5444728	Identifier	s		5444682	0					
ANR	5444729	Identifier	close		5444682	1					
ANR	5444730	ArgumentList	s		5444682	1					
ANR	5444731	Argument	s		5444682	0					
ANR	5444732	Identifier	s		5444682	0					
ANR	5444733	ReturnType	static int		5444682	1					
ANR	5444734	Identifier	migrate_fd_close		5444682	2					
ANR	5444735	ParameterList	void * opaque		5444682	3					
ANR	5444736	Parameter	void * opaque	1:28:28:39	5444682	0	True				
ANR	5444737	ParameterType	void *		5444682	0					
ANR	5444738	Identifier	opaque		5444682	1					
ANR	5444739	CFGEntryNode	ENTRY		5444682		True				
ANR	5444740	CFGExitNode	EXIT		5444682		True				
ANR	5444741	Symbol	opaque		5444682						
ANR	5444742	Symbol	s		5444682						
ANR	5444743	Symbol	NULL		5444682						
ANR	5444744	Symbol	s -> close		5444682						
ANR	5444745	Symbol	s -> mon		5444682						
ANR	5444746	Symbol	* s		5444682						
ANR	5444747	Symbol	s -> fd		5444682						
