command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1324876	File	/home/p4ultr4n/workplace/ReVeal/raw_code/close_f_1.c								
ANR	1324877	Function	close_f	1:0:0:98							
ANR	1324878	FunctionDef	"close_f (int argc , char * * argv)"		1324877	0					
ANR	1324879	CompoundStatement		3:0:43:98	1324877	0					
ANR	1324880	ExpressionStatement	bdrv_close ( bs )	5:4:50:64	1324877	0	True				
ANR	1324881	CallExpression	bdrv_close ( bs )		1324877	0					
ANR	1324882	Callee	bdrv_close		1324877	0					
ANR	1324883	Identifier	bdrv_close		1324877	0					
ANR	1324884	ArgumentList	bs		1324877	1					
ANR	1324885	Argument	bs		1324877	0					
ANR	1324886	Identifier	bs		1324877	0					
ANR	1324887	ExpressionStatement	bs = NULL	7:4:71:80	1324877	1	True				
ANR	1324888	AssignmentExpression	bs = NULL		1324877	0		=			
ANR	1324889	Identifier	bs		1324877	0					
ANR	1324890	Identifier	NULL		1324877	1					
ANR	1324891	ReturnStatement	return 0 ;	9:4:87:95	1324877	2	True				
ANR	1324892	PrimaryExpression	0		1324877	0					
ANR	1324893	ReturnType	static int		1324877	1					
ANR	1324894	Identifier	close_f		1324877	2					
ANR	1324895	ParameterList	"int argc , char * * argv"		1324877	3					
ANR	1324896	Parameter	int argc	1:19:19:26	1324877	0	True				
ANR	1324897	ParameterType	int		1324877	0					
ANR	1324898	Identifier	argc		1324877	1					
ANR	1324899	Parameter	char * * argv	1:29:29:39	1324877	1	True				
ANR	1324900	ParameterType	char * *		1324877	0					
ANR	1324901	Identifier	argv		1324877	1					
ANR	1324902	CFGEntryNode	ENTRY		1324877		True				
ANR	1324903	CFGExitNode	EXIT		1324877		True				
ANR	1324904	Symbol	argc		1324877						
ANR	1324905	Symbol	bs		1324877						
ANR	1324906	Symbol	NULL		1324877						
ANR	1324907	Symbol	argv		1324877						
