command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8669188	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_device_post_load_1.c								
ANR	8669189	Function	usb_device_post_load	1:0:0:233							
ANR	8669190	FunctionDef	"usb_device_post_load (void * opaque , int version_id)"		8669189	0					
ANR	8669191	CompoundStatement		3:0:63:233	8669189	0					
ANR	8669192	IdentifierDeclStatement	USBDevice * dev = opaque ;	5:4:70:93	8669189	0	True				
ANR	8669193	IdentifierDecl	* dev = opaque		8669189	0					
ANR	8669194	IdentifierDeclType	USBDevice *		8669189	0					
ANR	8669195	Identifier	dev		8669189	1					
ANR	8669196	AssignmentExpression	* dev = opaque		8669189	2		=			
ANR	8669197	Identifier	opaque		8669189	0					
ANR	8669198	Identifier	opaque		8669189	1					
ANR	8669199	IfStatement	if ( dev -> state == USB_STATE_NOTATTACHED )		8669189	1					
ANR	8669200	Condition	dev -> state == USB_STATE_NOTATTACHED	9:8:106:140	8669189	0	True				
ANR	8669201	EqualityExpression	dev -> state == USB_STATE_NOTATTACHED		8669189	0		==			
ANR	8669202	PtrMemberAccess	dev -> state		8669189	0					
ANR	8669203	Identifier	dev		8669189	0					
ANR	8669204	Identifier	state		8669189	1					
ANR	8669205	Identifier	USB_STATE_NOTATTACHED		8669189	1					
ANR	8669206	CompoundStatement		7:45:79:79	8669189	1					
ANR	8669207	ExpressionStatement	dev -> attached = 0	11:8:154:171	8669189	0	True				
ANR	8669208	AssignmentExpression	dev -> attached = 0		8669189	0		=			
ANR	8669209	PtrMemberAccess	dev -> attached		8669189	0					
ANR	8669210	Identifier	dev		8669189	0					
ANR	8669211	Identifier	attached		8669189	1					
ANR	8669212	PrimaryExpression	0		8669189	1					
ANR	8669213	ReturnType	static int		8669189	1					
ANR	8669214	Identifier	usb_device_post_load		8669189	2					
ANR	8669215	ParameterList	"void * opaque , int version_id"		8669189	3					
ANR	8669216	Parameter	void * opaque	1:32:32:43	8669189	0	True				
ANR	8669217	ParameterType	void *		8669189	0					
ANR	8669218	Identifier	opaque		8669189	1					
ANR	8669219	Parameter	int version_id	1:46:46:59	8669189	1	True				
ANR	8669220	ParameterType	int		8669189	0					
ANR	8669221	Identifier	version_id		8669189	1					
ANR	8669222	CFGEntryNode	ENTRY		8669189		True				
ANR	8669223	CFGExitNode	EXIT		8669189		True				
ANR	8669224	Symbol	* dev		8669189						
ANR	8669225	Symbol	opaque		8669189						
ANR	8669226	Symbol	dev		8669189						
ANR	8669227	Symbol	USB_STATE_NOTATTACHED		8669189						
ANR	8669228	Symbol	dev -> state		8669189						
ANR	8669229	Symbol	version_id		8669189						
ANR	8669230	Symbol	dev -> attached		8669189						
