command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	366833	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_build_update_0.c								
ANR	366834	Function	acpi_build_update	1:0:0:1186							
ANR	366835	FunctionDef	"acpi_build_update (void * build_opaque , uint32_t offset)"		366834	0					
ANR	366836	CompoundStatement		3:0:68:1186	366834	0					
ANR	366837	IdentifierDeclStatement	AcpiBuildState * build_state = build_opaque ;	5:4:75:117	366834	0	True				
ANR	366838	IdentifierDecl	* build_state = build_opaque		366834	0					
ANR	366839	IdentifierDeclType	AcpiBuildState *		366834	0					
ANR	366840	Identifier	build_state		366834	1					
ANR	366841	AssignmentExpression	* build_state = build_opaque		366834	2		=			
ANR	366842	Identifier	build_opaque		366834	0					
ANR	366843	Identifier	build_opaque		366834	1					
ANR	366844	IdentifierDeclStatement	AcpiBuildTables tables ;	7:4:124:146	366834	1	True				
ANR	366845	IdentifierDecl	tables		366834	0					
ANR	366846	IdentifierDeclType	AcpiBuildTables		366834	0					
ANR	366847	Identifier	tables		366834	1					
ANR	366848	IfStatement	if ( ! build_state || build_state -> patched )		366834	2					
ANR	366849	Condition	! build_state || build_state -> patched	13:8:224:259	366834	0	True				
ANR	366850	OrExpression	! build_state || build_state -> patched		366834	0		||			
ANR	366851	UnaryOperationExpression	! build_state		366834	0					
ANR	366852	UnaryOperator	!		366834	0					
ANR	366853	Identifier	build_state		366834	1					
ANR	366854	PtrMemberAccess	build_state -> patched		366834	1					
ANR	366855	Identifier	build_state		366834	0					
ANR	366856	Identifier	patched		366834	1					
ANR	366857	CompoundStatement		11:46:193:193	366834	1					
ANR	366858	ReturnStatement	return ;	15:8:273:279	366834	0	True				
ANR	366859	ExpressionStatement	build_state -> patched = 1	19:4:293:317	366834	3	True				
ANR	366860	AssignmentExpression	build_state -> patched = 1		366834	0		=			
ANR	366861	PtrMemberAccess	build_state -> patched		366834	0					
ANR	366862	Identifier	build_state		366834	0					
ANR	366863	Identifier	patched		366834	1					
ANR	366864	PrimaryExpression	1		366834	1					
ANR	366865	ExpressionStatement	acpi_build_tables_init ( & tables )	23:4:326:357	366834	4	True				
ANR	366866	CallExpression	acpi_build_tables_init ( & tables )		366834	0					
ANR	366867	Callee	acpi_build_tables_init		366834	0					
ANR	366868	Identifier	acpi_build_tables_init		366834	0					
ANR	366869	ArgumentList	& tables		366834	1					
ANR	366870	Argument	& tables		366834	0					
ANR	366871	UnaryOperationExpression	& tables		366834	0					
ANR	366872	UnaryOperator	&		366834	0					
ANR	366873	Identifier	tables		366834	1					
ANR	366874	ExpressionStatement	"acpi_build ( build_state -> guest_info , & tables )"	27:4:366:410	366834	5	True				
ANR	366875	CallExpression	"acpi_build ( build_state -> guest_info , & tables )"		366834	0					
ANR	366876	Callee	acpi_build		366834	0					
ANR	366877	Identifier	acpi_build		366834	0					
ANR	366878	ArgumentList	build_state -> guest_info		366834	1					
ANR	366879	Argument	build_state -> guest_info		366834	0					
ANR	366880	PtrMemberAccess	build_state -> guest_info		366834	0					
ANR	366881	Identifier	build_state		366834	0					
ANR	366882	Identifier	guest_info		366834	1					
ANR	366883	Argument	& tables		366834	1					
ANR	366884	UnaryOperationExpression	& tables		366834	0					
ANR	366885	UnaryOperator	&		366834	0					
ANR	366886	Identifier	tables		366834	1					
ANR	366887	ExpressionStatement	assert ( acpi_data_len ( tables . table_data ) == build_state -> table_size )	31:4:419:486	366834	6	True				
ANR	366888	CallExpression	assert ( acpi_data_len ( tables . table_data ) == build_state -> table_size )		366834	0					
ANR	366889	Callee	assert		366834	0					
ANR	366890	Identifier	assert		366834	0					
ANR	366891	ArgumentList	acpi_data_len ( tables . table_data ) == build_state -> table_size		366834	1					
ANR	366892	Argument	acpi_data_len ( tables . table_data ) == build_state -> table_size		366834	0					
ANR	366893	EqualityExpression	acpi_data_len ( tables . table_data ) == build_state -> table_size		366834	0		==			
ANR	366894	CallExpression	acpi_data_len ( tables . table_data )		366834	0					
ANR	366895	Callee	acpi_data_len		366834	0					
ANR	366896	Identifier	acpi_data_len		366834	0					
ANR	366897	ArgumentList	tables . table_data		366834	1					
ANR	366898	Argument	tables . table_data		366834	0					
ANR	366899	MemberAccess	tables . table_data		366834	0					
ANR	366900	Identifier	tables		366834	0					
ANR	366901	Identifier	table_data		366834	1					
ANR	366902	PtrMemberAccess	build_state -> table_size		366834	1					
ANR	366903	Identifier	build_state		366834	0					
ANR	366904	Identifier	table_size		366834	1					
ANR	366905	ExpressionStatement	"qemu_ram_resize ( build_state -> table_ram , build_state -> table_size , & error_abort )"	37:4:574:673	366834	7	True				
ANR	366906	CallExpression	"qemu_ram_resize ( build_state -> table_ram , build_state -> table_size , & error_abort )"		366834	0					
ANR	366907	Callee	qemu_ram_resize		366834	0					
ANR	366908	Identifier	qemu_ram_resize		366834	0					
ANR	366909	ArgumentList	build_state -> table_ram		366834	1					
ANR	366910	Argument	build_state -> table_ram		366834	0					
ANR	366911	PtrMemberAccess	build_state -> table_ram		366834	0					
ANR	366912	Identifier	build_state		366834	0					
ANR	366913	Identifier	table_ram		366834	1					
ANR	366914	Argument	build_state -> table_size		366834	1					
ANR	366915	PtrMemberAccess	build_state -> table_size		366834	0					
ANR	366916	Identifier	build_state		366834	0					
ANR	366917	Identifier	table_size		366834	1					
ANR	366918	Argument	& error_abort		366834	2					
ANR	366919	UnaryOperationExpression	& error_abort		366834	0					
ANR	366920	UnaryOperator	&		366834	0					
ANR	366921	Identifier	error_abort		366834	1					
ANR	366922	ExpressionStatement	"memcpy ( qemu_get_ram_ptr ( build_state -> table_ram ) , tables . table_data -> data , build_state -> table_size )"	43:4:682:792	366834	8	True				
ANR	366923	CallExpression	"memcpy ( qemu_get_ram_ptr ( build_state -> table_ram ) , tables . table_data -> data , build_state -> table_size )"		366834	0					
ANR	366924	Callee	memcpy		366834	0					
ANR	366925	Identifier	memcpy		366834	0					
ANR	366926	ArgumentList	qemu_get_ram_ptr ( build_state -> table_ram )		366834	1					
ANR	366927	Argument	qemu_get_ram_ptr ( build_state -> table_ram )		366834	0					
ANR	366928	CallExpression	qemu_get_ram_ptr ( build_state -> table_ram )		366834	0					
ANR	366929	Callee	qemu_get_ram_ptr		366834	0					
ANR	366930	Identifier	qemu_get_ram_ptr		366834	0					
ANR	366931	ArgumentList	build_state -> table_ram		366834	1					
ANR	366932	Argument	build_state -> table_ram		366834	0					
ANR	366933	PtrMemberAccess	build_state -> table_ram		366834	0					
ANR	366934	Identifier	build_state		366834	0					
ANR	366935	Identifier	table_ram		366834	1					
ANR	366936	Argument	tables . table_data -> data		366834	1					
ANR	366937	PtrMemberAccess	tables . table_data -> data		366834	0					
ANR	366938	MemberAccess	tables . table_data		366834	0					
ANR	366939	Identifier	tables		366834	0					
ANR	366940	Identifier	table_data		366834	1					
ANR	366941	Identifier	data		366834	1					
ANR	366942	Argument	build_state -> table_size		366834	2					
ANR	366943	PtrMemberAccess	build_state -> table_size		366834	0					
ANR	366944	Identifier	build_state		366834	0					
ANR	366945	Identifier	table_size		366834	1					
ANR	366946	ExpressionStatement	"memcpy ( build_state -> rsdp , tables . rsdp -> data , acpi_data_len ( tables . rsdp ) )"	47:4:799:871	366834	9	True				
ANR	366947	CallExpression	"memcpy ( build_state -> rsdp , tables . rsdp -> data , acpi_data_len ( tables . rsdp ) )"		366834	0					
ANR	366948	Callee	memcpy		366834	0					
ANR	366949	Identifier	memcpy		366834	0					
ANR	366950	ArgumentList	build_state -> rsdp		366834	1					
ANR	366951	Argument	build_state -> rsdp		366834	0					
ANR	366952	PtrMemberAccess	build_state -> rsdp		366834	0					
ANR	366953	Identifier	build_state		366834	0					
ANR	366954	Identifier	rsdp		366834	1					
ANR	366955	Argument	tables . rsdp -> data		366834	1					
ANR	366956	PtrMemberAccess	tables . rsdp -> data		366834	0					
