start	end	type	var
366838	366839	IS_AST_PARENT	
366838	366840	IS_AST_PARENT	
366841	366842	IS_AST_PARENT	
366841	366843	IS_AST_PARENT	
366838	366841	IS_AST_PARENT	
366837	366838	IS_AST_PARENT	
366836	366837	IS_AST_PARENT	
366845	366846	IS_AST_PARENT	
366845	366847	IS_AST_PARENT	
366844	366845	IS_AST_PARENT	
366836	366844	IS_AST_PARENT	
366851	366852	IS_AST_PARENT	
366851	366853	IS_AST_PARENT	
366850	366851	IS_AST_PARENT	
366854	366855	IS_AST_PARENT	
366854	366856	IS_AST_PARENT	
366850	366854	IS_AST_PARENT	
366849	366850	IS_AST_PARENT	
366848	366849	IS_AST_PARENT	
366857	366858	IS_AST_PARENT	
366848	366857	IS_AST_PARENT	
366836	366848	IS_AST_PARENT	
366861	366862	IS_AST_PARENT	
366861	366863	IS_AST_PARENT	
366860	366861	IS_AST_PARENT	
366860	366864	IS_AST_PARENT	
366859	366860	IS_AST_PARENT	
366836	366859	IS_AST_PARENT	
366867	366868	IS_AST_PARENT	
366866	366867	IS_AST_PARENT	
366871	366872	IS_AST_PARENT	
366871	366873	IS_AST_PARENT	
366870	366871	IS_AST_PARENT	
366869	366870	IS_AST_PARENT	
366866	366869	IS_AST_PARENT	
366865	366866	IS_AST_PARENT	
366836	366865	IS_AST_PARENT	
366876	366877	IS_AST_PARENT	
366875	366876	IS_AST_PARENT	
366880	366881	IS_AST_PARENT	
366880	366882	IS_AST_PARENT	
366879	366880	IS_AST_PARENT	
366878	366879	IS_AST_PARENT	
366884	366885	IS_AST_PARENT	
366884	366886	IS_AST_PARENT	
366883	366884	IS_AST_PARENT	
366878	366883	IS_AST_PARENT	
366875	366878	IS_AST_PARENT	
366874	366875	IS_AST_PARENT	
366836	366874	IS_AST_PARENT	
366889	366890	IS_AST_PARENT	
366888	366889	IS_AST_PARENT	
366895	366896	IS_AST_PARENT	
366894	366895	IS_AST_PARENT	
366899	366900	IS_AST_PARENT	
366899	366901	IS_AST_PARENT	
366898	366899	IS_AST_PARENT	
366897	366898	IS_AST_PARENT	
366894	366897	IS_AST_PARENT	
366893	366894	IS_AST_PARENT	
366902	366903	IS_AST_PARENT	
366902	366904	IS_AST_PARENT	
366893	366902	IS_AST_PARENT	
366892	366893	IS_AST_PARENT	
