command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5401846	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mcf_fec_receive_0.c								
ANR	5401847	Function	mcf_fec_receive	1:0:0:2451							
ANR	5401848	FunctionDef	"mcf_fec_receive (void * opaque , const uint8_t * buf , size_t size)"		5401847	0					
ANR	5401849	CompoundStatement		3:0:76:2451	5401847	0					
ANR	5401850	IdentifierDeclStatement	mcf_fec_state * s = ( mcf_fec_state * ) opaque ;	5:4:83:125	5401847	0	True				
ANR	5401851	IdentifierDecl	* s = ( mcf_fec_state * ) opaque		5401847	0					
ANR	5401852	IdentifierDeclType	mcf_fec_state *		5401847	0					
ANR	5401853	Identifier	s		5401847	1					
ANR	5401854	AssignmentExpression	* s = ( mcf_fec_state * ) opaque		5401847	2		=			
ANR	5401855	Identifier	s		5401847	0					
ANR	5401856	CastExpression	( mcf_fec_state * ) opaque		5401847	1					
ANR	5401857	CastTarget	mcf_fec_state *		5401847	0					
ANR	5401858	Identifier	opaque		5401847	1					
ANR	5401859	IdentifierDeclStatement	mcf_fec_bd bd ;	7:4:132:145	5401847	1	True				
ANR	5401860	IdentifierDecl	bd		5401847	0					
ANR	5401861	IdentifierDeclType	mcf_fec_bd		5401847	0					
ANR	5401862	Identifier	bd		5401847	1					
ANR	5401863	IdentifierDeclStatement	uint32_t flags = 0 ;	9:4:152:170	5401847	2	True				
ANR	5401864	IdentifierDecl	flags = 0		5401847	0					
ANR	5401865	IdentifierDeclType	uint32_t		5401847	0					
ANR	5401866	Identifier	flags		5401847	1					
ANR	5401867	AssignmentExpression	flags = 0		5401847	2		=			
ANR	5401868	Identifier	flags		5401847	0					
ANR	5401869	PrimaryExpression	0		5401847	1					
ANR	5401870	IdentifierDeclStatement	uint32_t addr ;	11:4:177:190	5401847	3	True				
ANR	5401871	IdentifierDecl	addr		5401847	0					
ANR	5401872	IdentifierDeclType	uint32_t		5401847	0					
ANR	5401873	Identifier	addr		5401847	1					
ANR	5401874	IdentifierDeclStatement	uint32_t crc ;	13:4:197:209	5401847	4	True				
ANR	5401875	IdentifierDecl	crc		5401847	0					
ANR	5401876	IdentifierDeclType	uint32_t		5401847	0					
ANR	5401877	Identifier	crc		5401847	1					
ANR	5401878	IdentifierDeclStatement	uint32_t buf_addr ;	15:4:216:233	5401847	5	True				
ANR	5401879	IdentifierDecl	buf_addr		5401847	0					
ANR	5401880	IdentifierDeclType	uint32_t		5401847	0					
ANR	5401881	Identifier	buf_addr		5401847	1					
ANR	5401882	IdentifierDeclStatement	uint8_t * crc_ptr ;	17:4:240:256	5401847	6	True				
ANR	5401883	IdentifierDecl	* crc_ptr		5401847	0					
ANR	5401884	IdentifierDeclType	uint8_t *		5401847	0					
ANR	5401885	Identifier	crc_ptr		5401847	1					
ANR	5401886	IdentifierDeclStatement	unsigned int buf_len ;	19:4:263:283	5401847	7	True				
ANR	5401887	IdentifierDecl	buf_len		5401847	0					
ANR	5401888	IdentifierDeclType	unsigned int		5401847	0					
ANR	5401889	Identifier	buf_len		5401847	1					
ANR	5401890	ExpressionStatement	"DPRINTF ( ""do_rx len %d\\n"" , size )"	23:4:292:323	5401847	8	True				
ANR	5401891	CallExpression	"DPRINTF ( ""do_rx len %d\\n"" , size )"		5401847	0					
ANR	5401892	Callee	DPRINTF		5401847	0					
ANR	5401893	Identifier	DPRINTF		5401847	0					
ANR	5401894	ArgumentList	"""do_rx len %d\\n"""		5401847	1					
ANR	5401895	Argument	"""do_rx len %d\\n"""		5401847	0					
ANR	5401896	PrimaryExpression	"""do_rx len %d\\n"""		5401847	0					
ANR	5401897	Argument	size		5401847	1					
ANR	5401898	Identifier	size		5401847	0					
ANR	5401899	IfStatement	if ( ! s -> rx_enabled )		5401847	9					
