start	end	type	var
3195091	3195092	IS_AST_PARENT	
3195091	3195093	IS_AST_PARENT	
3195090	3195091	IS_AST_PARENT	
3195089	3195090	IS_AST_PARENT	
3195095	3195096	IS_AST_PARENT	
3195095	3195097	IS_AST_PARENT	
3195094	3195095	IS_AST_PARENT	
3195098	3195099	IS_AST_PARENT	
3195098	3195100	IS_AST_PARENT	
3195094	3195098	IS_AST_PARENT	
3195089	3195094	IS_AST_PARENT	
3195102	3195103	IS_AST_PARENT	
3195102	3195104	IS_AST_PARENT	
3195101	3195102	IS_AST_PARENT	
3195089	3195101	IS_AST_PARENT	
3195107	3195108	IS_AST_PARENT	
3195106	3195107	IS_AST_PARENT	
3195111	3195112	IS_AST_PARENT	
3195111	3195113	IS_AST_PARENT	
3195110	3195111	IS_AST_PARENT	
3195109	3195110	IS_AST_PARENT	
3195114	3195115	IS_AST_PARENT	
3195109	3195114	IS_AST_PARENT	
3195116	3195117	IS_AST_PARENT	
3195109	3195116	IS_AST_PARENT	
3195106	3195109	IS_AST_PARENT	
3195105	3195106	IS_AST_PARENT	
3195089	3195105	IS_AST_PARENT	
3195121	3195122	IS_AST_PARENT	
3195124	3195125	IS_AST_PARENT	
3195123	3195124	IS_AST_PARENT	
3195128	3195129	IS_AST_PARENT	
3195128	3195130	IS_AST_PARENT	
3195127	3195128	IS_AST_PARENT	
3195126	3195127	IS_AST_PARENT	
3195131	3195132	IS_AST_PARENT	
3195126	3195131	IS_AST_PARENT	
3195133	3195134	IS_AST_PARENT	
3195126	3195133	IS_AST_PARENT	
3195135	3195136	IS_AST_PARENT	
3195126	3195135	IS_AST_PARENT	
3195137	3195138	IS_AST_PARENT	
3195126	3195137	IS_AST_PARENT	
3195123	3195126	IS_AST_PARENT	
3195121	3195123	IS_AST_PARENT	
3195120	3195121	IS_AST_PARENT	
3195120	3195139	IS_AST_PARENT	
3195119	3195120	IS_AST_PARENT	
3195118	3195119	IS_AST_PARENT	
3195140	3195141	IS_AST_PARENT	
3195118	3195140	IS_AST_PARENT	
3195089	3195118	IS_AST_PARENT	
3195143	3195144	IS_AST_PARENT	
3195143	3195145	IS_AST_PARENT	
3195142	3195143	IS_AST_PARENT	
3195089	3195142	IS_AST_PARENT	
3195148	3195149	IS_AST_PARENT	
3195151	3195152	IS_AST_PARENT	
3195150	3195151	IS_AST_PARENT	
3195155	3195156	IS_AST_PARENT	
3195155	3195157	IS_AST_PARENT	
3195154	3195155	IS_AST_PARENT	
3195153	3195154	IS_AST_PARENT	
3195150	3195153	IS_AST_PARENT	
3195148	3195150	IS_AST_PARENT	
3195147	3195148	IS_AST_PARENT	
3195146	3195147	IS_AST_PARENT	
3195159	3195160	IS_AST_PARENT	
3195162	3195163	IS_AST_PARENT	
3195161	3195162	IS_AST_PARENT	
3195166	3195167	IS_AST_PARENT	
3195166	3195168	IS_AST_PARENT	
3195165	3195166	IS_AST_PARENT	
3195164	3195165	IS_AST_PARENT	
3195171	3195172	IS_AST_PARENT	
3195171	3195173	IS_AST_PARENT	
3195170	3195171	IS_AST_PARENT	
3195170	3195174	IS_AST_PARENT	
3195169	3195170	IS_AST_PARENT	
3195164	3195169	IS_AST_PARENT	
3195176	3195177	IS_AST_PARENT	
3195178	3195179	IS_AST_PARENT	
3195180	3195181	IS_AST_PARENT	
3195180	3195182	IS_AST_PARENT	
3195178	3195180	IS_AST_PARENT	
3195176	3195178	IS_AST_PARENT	
3195175	3195176	IS_AST_PARENT	
3195164	3195175	IS_AST_PARENT	
3195161	3195164	IS_AST_PARENT	
3195159	3195161	IS_AST_PARENT	
3195158	3195159	IS_AST_PARENT	
3195146	3195158	IS_AST_PARENT	
3195089	3195146	IS_AST_PARENT	
3195185	3195186	IS_AST_PARENT	
3195185	3195187	IS_AST_PARENT	
3195184	3195185	IS_AST_PARENT	
3195183	3195184	IS_AST_PARENT	
3195190	3195191	IS_AST_PARENT	
3195190	3195192	IS_AST_PARENT	
3195189	3195190	IS_AST_PARENT	
3195189	3195193	IS_AST_PARENT	
3195188	3195189	IS_AST_PARENT	
3195183	3195188	IS_AST_PARENT	
3195089	3195183	IS_AST_PARENT	
3195196	3195197	IS_AST_PARENT	
3195196	3195198	IS_AST_PARENT	
3195195	3195196	IS_AST_PARENT	
3195200	3195201	IS_AST_PARENT	
3195199	3195200	IS_AST_PARENT	
3195204	3195205	IS_AST_PARENT	
3195204	3195206	IS_AST_PARENT	
3195203	3195204	IS_AST_PARENT	
3195202	3195203	IS_AST_PARENT	
3195208	3195209	IS_AST_PARENT	
3195208	3195210	IS_AST_PARENT	
3195207	3195208	IS_AST_PARENT	
3195202	3195207	IS_AST_PARENT	
3195199	3195202	IS_AST_PARENT	
3195195	3195199	IS_AST_PARENT	
3195194	3195195	IS_AST_PARENT	
3195089	3195194	IS_AST_PARENT	
3195213	3195214	IS_AST_PARENT	
3195215	3195216	IS_AST_PARENT	
3195215	3195217	IS_AST_PARENT	
3195213	3195215	IS_AST_PARENT	
3195212	3195213	IS_AST_PARENT	
3195219	3195220	IS_AST_PARENT	
3195218	3195219	IS_AST_PARENT	
3195223	3195224	IS_AST_PARENT	
3195225	3195226	IS_AST_PARENT	
3195227	3195228	IS_AST_PARENT	
3195227	3195229	IS_AST_PARENT	
3195225	3195227	IS_AST_PARENT	
3195223	3195225	IS_AST_PARENT	
3195222	3195223	IS_AST_PARENT	
3195221	3195222	IS_AST_PARENT	
3195218	3195221	IS_AST_PARENT	
3195212	3195218	IS_AST_PARENT	
3195211	3195212	IS_AST_PARENT	
3195089	3195211	IS_AST_PARENT	
3195233	3195234	IS_AST_PARENT	
3195235	3195236	IS_AST_PARENT	
3195235	3195237	IS_AST_PARENT	
3195233	3195235	IS_AST_PARENT	
3195232	3195233	IS_AST_PARENT	
3195232	3195238	IS_AST_PARENT	
3195231	3195232	IS_AST_PARENT	
3195231	3195239	IS_AST_PARENT	
3195230	3195231	IS_AST_PARENT	
3195089	3195230	IS_AST_PARENT	
3195241	3195242	IS_AST_PARENT	
3195244	3195245	IS_AST_PARENT	
3195243	3195244	IS_AST_PARENT	
3195248	3195249	IS_AST_PARENT	
3195248	3195250	IS_AST_PARENT	
3195247	3195248	IS_AST_PARENT	
3195246	3195247	IS_AST_PARENT	
3195252	3195253	IS_AST_PARENT	
3195255	3195256	IS_AST_PARENT	
3195257	3195258	IS_AST_PARENT	
3195257	3195259	IS_AST_PARENT	
3195255	3195257	IS_AST_PARENT	
3195254	3195255	IS_AST_PARENT	
3195254	3195260	IS_AST_PARENT	
3195252	3195254	IS_AST_PARENT	
3195251	3195252	IS_AST_PARENT	
3195246	3195251	IS_AST_PARENT	
3195243	3195246	IS_AST_PARENT	
3195241	3195243	IS_AST_PARENT	
3195240	3195241	IS_AST_PARENT	
3195089	3195240	IS_AST_PARENT	
3195263	3195264	IS_AST_PARENT	
3195263	3195265	IS_AST_PARENT	
3195262	3195263	IS_AST_PARENT	
3195261	3195262	IS_AST_PARENT	
3195266	3195267	IS_AST_PARENT	
3195261	3195266	IS_AST_PARENT	
3195089	3195261	IS_AST_PARENT	
3195270	3195271	IS_AST_PARENT	
3195270	3195272	IS_AST_PARENT	
3195269	3195270	IS_AST_PARENT	
3195269	3195273	IS_AST_PARENT	
3195268	3195269	IS_AST_PARENT	
