command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1261560	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_irqchip_in_kernel_1.c								
ANR	1261561	Function	check_irqchip_in_kernel	1:0:0:236							
ANR	1261562	FunctionDef	check_irqchip_in_kernel ()		1261561	0					
ANR	1261563	CompoundStatement		3:0:43:236	1261561	0					
ANR	1261564	IfStatement	if ( kvm_irqchip_in_kernel ( ) )		1261561	0					
ANR	1261565	Condition	kvm_irqchip_in_kernel ( )	5:8:54:76	1261561	0	True				
ANR	1261566	CallExpression	kvm_irqchip_in_kernel ( )		1261561	0					
ANR	1261567	Callee	kvm_irqchip_in_kernel		1261561	0					
ANR	1261568	Identifier	kvm_irqchip_in_kernel		1261561	0					
ANR	1261569	ArgumentList			1261561	1					
ANR	1261570	CompoundStatement		3:33:35:35	1261561	1					
ANR	1261571	ReturnStatement	return true ;	7:8:90:101	1261561	0	True				
ANR	1261572	Identifier	true		1261561	0					
ANR	1261573	Statement	error_report	11:4:115:126	1261561	1	True				
ANR	1261574	Statement	(	11:16:127:127	1261561	2	True				
ANR	1261575	Statement	"""pci-assign: error: requires KVM with in-kernel irqchip """	11:17:128:184	1261561	3	True				
ANR	1261576	Statement	"""enabled"""	13:17:204:212	1261561	4	True				
ANR	1261577	Statement	)	13:26:213:213	1261561	5	True				
ANR	1261578	ExpressionStatement		13:27:214:214	1261561	6	True				
ANR	1261579	ReturnStatement	return false ;	15:4:221:233	1261561	7	True				
ANR	1261580	Identifier	false		1261561	0					
ANR	1261581	ReturnType	static bool		1261561	1					
ANR	1261582	Identifier	check_irqchip_in_kernel		1261561	2					
ANR	1261583	ParameterList			1261561	3					
ANR	1261584	CFGEntryNode	ENTRY		1261561		True				
ANR	1261585	CFGExitNode	EXIT		1261561		True				
ANR	1261586	Symbol	kvm_irqchip_in_kernel		1261561						
ANR	1261587	Symbol	true		1261561						
ANR	1261588	Symbol	false		1261561						
