command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	809254	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_check_dimensions_0.c								
ANR	809255	Function	avcodec_check_dimensions	1:0:0:268							
ANR	809256	FunctionDef	"avcodec_check_dimensions (void * av_log_ctx , unsigned int w , unsigned int h)"		809255	0					
ANR	809257	CompoundStatement		1:78:78:268	809255	0					
ANR	809258	IfStatement	if ( ( int ) w > 0 && ( int ) h > 0 && ( w + 128 ) * ( uint64_t ) ( h + 128 ) < INT_MAX / 4 )		809255	0					
ANR	809259	Condition	( int ) w > 0 && ( int ) h > 0 && ( w + 128 ) * ( uint64_t ) ( h + 128 ) < INT_MAX / 4	3:7:88:148	809255	0	True				
ANR	809260	AndExpression	( int ) w > 0 && ( int ) h > 0 && ( w + 128 ) * ( uint64_t ) ( h + 128 ) < INT_MAX / 4		809255	0		&&			
ANR	809261	RelationalExpression	( int ) w > 0		809255	0		>			
ANR	809262	CastExpression	( int ) w		809255	0					
ANR	809263	CastTarget	int		809255	0					
ANR	809264	Identifier	w		809255	1					
ANR	809265	PrimaryExpression	0		809255	1					
ANR	809266	AndExpression	( int ) h > 0 && ( w + 128 ) * ( uint64_t ) ( h + 128 ) < INT_MAX / 4		809255	1		&&			
ANR	809267	RelationalExpression	( int ) h > 0		809255	0		>			
ANR	809268	CastExpression	( int ) h		809255	0					
ANR	809269	CastTarget	int		809255	0					
ANR	809270	Identifier	h		809255	1					
ANR	809271	PrimaryExpression	0		809255	1					
ANR	809272	RelationalExpression	( w + 128 ) * ( uint64_t ) ( h + 128 ) < INT_MAX / 4		809255	1		<			
ANR	809273	MultiplicativeExpression	( w + 128 ) * ( uint64_t ) ( h + 128 )		809255	0		*			
ANR	809274	AdditiveExpression	w + 128		809255	0		+			
ANR	809275	Identifier	w		809255	0					
ANR	809276	PrimaryExpression	128		809255	1					
ANR	809277	CastExpression	( uint64_t ) ( h + 128 )		809255	1					
ANR	809278	CastTarget	uint64_t		809255	0					
ANR	809279	AdditiveExpression	h + 128		809255	1		+			
ANR	809280	Identifier	h		809255	0					
ANR	809281	PrimaryExpression	128		809255	1					
ANR	809282	MultiplicativeExpression	INT_MAX / 4		809255	1		/			
ANR	809283	Identifier	INT_MAX		809255	0					
ANR	809284	PrimaryExpression	4		809255	1					
ANR	809285	ReturnStatement	return 0 ;	5:8:160:168	809255	1	True				
ANR	809286	PrimaryExpression	0		809255	0					
ANR	809287	ExpressionStatement	"av_log ( av_log_ctx , AV_LOG_ERROR , ""picture size invalid (%ux%u)\\n"" , w , h )"	9:4:177:249	809255	1	True				
ANR	809288	CallExpression	"av_log ( av_log_ctx , AV_LOG_ERROR , ""picture size invalid (%ux%u)\\n"" , w , h )"		809255	0					
ANR	809289	Callee	av_log		809255	0					
ANR	809290	Identifier	av_log		809255	0					
ANR	809291	ArgumentList	av_log_ctx		809255	1					
ANR	809292	Argument	av_log_ctx		809255	0					
ANR	809293	Identifier	av_log_ctx		809255	0					
ANR	809294	Argument	AV_LOG_ERROR		809255	1					
ANR	809295	Identifier	AV_LOG_ERROR		809255	0					
ANR	809296	Argument	"""picture size invalid (%ux%u)\\n"""		809255	2					
ANR	809297	PrimaryExpression	"""picture size invalid (%ux%u)\\n"""		809255	0					
ANR	809298	Argument	w		809255	3					
ANR	809299	Identifier	w		809255	0					
ANR	809300	Argument	h		809255	4					
ANR	809301	Identifier	h		809255	0					
ANR	809302	ReturnStatement	return - 1 ;	11:4:256:265	809255	2	True				
ANR	809303	UnaryOperationExpression	- 1		809255	0					
ANR	809304	UnaryOperator	-		809255	0					
ANR	809305	PrimaryExpression	1		809255	1					
ANR	809306	ReturnType	int		809255	1					
ANR	809307	Identifier	avcodec_check_dimensions		809255	2					
ANR	809308	ParameterList	"void * av_log_ctx , unsigned int w , unsigned int h"		809255	3					
ANR	809309	Parameter	void * av_log_ctx	1:29:29:44	809255	0	True				
ANR	809310	ParameterType	void *		809255	0					
ANR	809311	Identifier	av_log_ctx		809255	1					
ANR	809312	Parameter	unsigned int w	1:47:47:60	809255	1	True				
ANR	809313	ParameterType	unsigned int		809255	0					
ANR	809314	Identifier	w		809255	1					
ANR	809315	Parameter	unsigned int h	1:63:63:76	809255	2	True				
ANR	809316	ParameterType	unsigned int		809255	0					
ANR	809317	Identifier	h		809255	1					
ANR	809318	CFGEntryNode	ENTRY		809255		True				
ANR	809319	CFGExitNode	EXIT		809255		True				
ANR	809320	Symbol	av_log_ctx		809255						
ANR	809321	Symbol	AV_LOG_ERROR		809255						
ANR	809322	Symbol	w		809255						
ANR	809323	Symbol	h		809255						
ANR	809324	Symbol	INT_MAX		809255						
