command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4516431	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_find_frame_end_0.c								
ANR	4516432	Function	h264_find_frame_end	1:0:0:1783							
ANR	4516433	FunctionDef	"h264_find_frame_end (H264ParseContext * p , const uint8_t * buf , int buf_size)"		4516432	0					
ANR	4516434	CompoundStatement		5:0:119:1783	4516432	0					
ANR	4516435	IdentifierDeclStatement	int i ;	7:4:126:131	4516432	0	True				
ANR	4516436	IdentifierDecl	i		4516432	0					
ANR	4516437	IdentifierDeclType	int		4516432	0					
ANR	4516438	Identifier	i		4516432	1					
ANR	4516439	IdentifierDeclStatement	uint32_t state ;	9:4:138:152	4516432	1	True				
ANR	4516440	IdentifierDecl	state		4516432	0					
ANR	4516441	IdentifierDeclType	uint32_t		4516432	0					
ANR	4516442	Identifier	state		4516432	1					
ANR	4516443	IdentifierDeclStatement	ParseContext * pc = & p -> pc ;	11:4:159:184	4516432	2	True				
ANR	4516444	IdentifierDecl	* pc = & p -> pc		4516432	0					
ANR	4516445	IdentifierDeclType	ParseContext *		4516432	0					
ANR	4516446	Identifier	pc		4516432	1					
ANR	4516447	AssignmentExpression	* pc = & p -> pc		4516432	2		=			
ANR	4516448	Identifier	pc		4516432	0					
ANR	4516449	UnaryOperationExpression	& p -> pc		4516432	1					
ANR	4516450	UnaryOperator	&		4516432	0					
ANR	4516451	PtrMemberAccess	p -> pc		4516432	1					
ANR	4516452	Identifier	p		4516432	0					
ANR	4516453	Identifier	pc		4516432	1					
ANR	4516454	ExpressionStatement	state = pc -> state	15:4:224:241	4516432	3	True				
ANR	4516455	AssignmentExpression	state = pc -> state		4516432	0		=			
ANR	4516456	Identifier	state		4516432	0					
ANR	4516457	PtrMemberAccess	pc -> state		4516432	1					
ANR	4516458	Identifier	pc		4516432	0					
ANR	4516459	Identifier	state		4516432	1					
ANR	4516460	IfStatement	if ( state > 13 )		4516432	4					
ANR	4516461	Condition	state > 13	17:8:252:261	4516432	0	True				
ANR	4516462	RelationalExpression	state > 13		4516432	0		>			
ANR	4516463	Identifier	state		4516432	0					
ANR	4516464	PrimaryExpression	13		4516432	1					
ANR	4516465	ExpressionStatement	state = 7	19:8:273:282	4516432	1	True				
ANR	4516466	AssignmentExpression	state = 7		4516432	0		=			
ANR	4516467	Identifier	state		4516432	0					
ANR	4516468	PrimaryExpression	7		4516432	1					
ANR	4516469	ForStatement	for ( i = 0 ; i < buf_size ; i ++ )		4516432	5					
ANR	4516470	ForInit	i = 0 ;	23:9:296:301	4516432	0	True				
ANR	4516471	AssignmentExpression	i = 0		4516432	0		=			
ANR	4516472	Identifier	i		4516432	0					
ANR	4516473	PrimaryExpression	0		4516432	1					
ANR	4516474	Condition	i < buf_size	23:16:303:314	4516432	1	True				
ANR	4516475	RelationalExpression	i < buf_size		4516432	0		<			
ANR	4516476	Identifier	i		4516432	0					
ANR	4516477	Identifier	buf_size		4516432	1					
ANR	4516478	PostIncDecOperationExpression	i ++	23:30:317:319	4516432	2	True				
ANR	4516479	Identifier	i		4516432	0					
ANR	4516480	IncDec	++		4516432	1					
ANR	4516481	CompoundStatement		19:35:202:202	4516432	3					
ANR	4516482	IfStatement	if ( state == 7 )		4516432	0					
ANR	4516483	Condition	state == 7	25:12:337:346	4516432	0	True				
ANR	4516484	EqualityExpression	state == 7		4516432	0		==			
ANR	4516485	Identifier	state		4516432	0					
ANR	4516486	PrimaryExpression	7		4516432	1					
ANR	4516487	CompoundStatement		21:24:229:229	4516432	1					
ANR	4516488	ExpressionStatement	"i += p -> h264dsp . startcode_find_candidate ( buf + i , buf_size - i )"	27:12:364:427	4516432	0	True				
ANR	4516489	AssignmentExpression	"i += p -> h264dsp . startcode_find_candidate ( buf + i , buf_size - i )"		4516432	0		+=			
ANR	4516490	Identifier	i		4516432	0					
ANR	4516491	CallExpression	"p -> h264dsp . startcode_find_candidate ( buf + i , buf_size - i )"		4516432	1					
ANR	4516492	Callee	p -> h264dsp . startcode_find_candidate		4516432	0					
ANR	4516493	MemberAccess	p -> h264dsp . startcode_find_candidate		4516432	0					
ANR	4516494	PtrMemberAccess	p -> h264dsp		4516432	0					
ANR	4516495	Identifier	p		4516432	0					
ANR	4516496	Identifier	h264dsp		4516432	1					
