start	end	type	var
9612239	9612240	IS_AST_PARENT	
9612239	9612241	IS_AST_PARENT	
9612242	9612243	IS_AST_PARENT	
9612244	9612245	IS_AST_PARENT	
9612244	9612246	IS_AST_PARENT	
9612242	9612244	IS_AST_PARENT	
9612239	9612242	IS_AST_PARENT	
9612238	9612239	IS_AST_PARENT	
9612247	9612248	IS_AST_PARENT	
9612247	9612249	IS_AST_PARENT	
9612250	9612251	IS_AST_PARENT	
9612252	9612253	IS_AST_PARENT	
9612252	9612254	IS_AST_PARENT	
9612250	9612252	IS_AST_PARENT	
9612247	9612250	IS_AST_PARENT	
9612238	9612247	IS_AST_PARENT	
9612237	9612238	IS_AST_PARENT	
9612256	9612257	IS_AST_PARENT	
9612256	9612258	IS_AST_PARENT	
9612255	9612256	IS_AST_PARENT	
9612237	9612255	IS_AST_PARENT	
9612261	9612262	IS_AST_PARENT	
9612261	9612263	IS_AST_PARENT	
9612260	9612261	IS_AST_PARENT	
9612259	9612260	IS_AST_PARENT	
9612267	9612268	IS_AST_PARENT	
9612267	9612269	IS_AST_PARENT	
9612266	9612267	IS_AST_PARENT	
9612265	9612266	IS_AST_PARENT	
9612271	9612272	IS_AST_PARENT	
9612273	9612274	IS_AST_PARENT	
9612273	9612275	IS_AST_PARENT	
9612271	9612273	IS_AST_PARENT	
9612270	9612271	IS_AST_PARENT	
9612265	9612270	IS_AST_PARENT	
9612276	9612277	IS_AST_PARENT	
9612276	9612278	IS_AST_PARENT	
9612265	9612276	IS_AST_PARENT	
9612281	9612282	IS_AST_PARENT	
9612281	9612283	IS_AST_PARENT	
9612284	9612285	IS_AST_PARENT	
9612287	9612288	IS_AST_PARENT	
9612289	9612290	IS_AST_PARENT	
9612289	9612291	IS_AST_PARENT	
9612287	9612289	IS_AST_PARENT	
9612286	9612287	IS_AST_PARENT	
9612286	9612292	IS_AST_PARENT	
9612284	9612286	IS_AST_PARENT	
9612281	9612284	IS_AST_PARENT	
9612280	9612281	IS_AST_PARENT	
9612279	9612280	IS_AST_PARENT	
9612294	9612295	IS_AST_PARENT	
9612294	9612296	IS_AST_PARENT	
9612297	9612298	IS_AST_PARENT	
9612300	9612301	IS_AST_PARENT	
9612303	9612304	IS_AST_PARENT	
9612303	9612305	IS_AST_PARENT	
9612302	9612303	IS_AST_PARENT	
9612302	9612306	IS_AST_PARENT	
9612300	9612302	IS_AST_PARENT	
9612299	9612300	IS_AST_PARENT	
9612299	9612307	IS_AST_PARENT	
9612297	9612299	IS_AST_PARENT	
9612294	9612297	IS_AST_PARENT	
9612293	9612294	IS_AST_PARENT	
9612279	9612293	IS_AST_PARENT	
9612309	9612310	IS_AST_PARENT	
9612309	9612311	IS_AST_PARENT	
9612312	9612313	IS_AST_PARENT	
9612315	9612316	IS_AST_PARENT	
9612315	9612317	IS_AST_PARENT	
9612314	9612315	IS_AST_PARENT	
9612314	9612318	IS_AST_PARENT	
9612312	9612314	IS_AST_PARENT	
9612309	9612312	IS_AST_PARENT	
9612308	9612309	IS_AST_PARENT	
9612279	9612308	IS_AST_PARENT	
9612320	9612321	IS_AST_PARENT	
9612320	9612322	IS_AST_PARENT	
