command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	892746	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avio_alloc_context_1.c								
ANR	892747	Function	avio_alloc_context	1:0:0:616							
ANR	892748	FunctionDef	"avio_alloc_context (unsigned char * buffer , int buffer_size , int write_flag , void * opaque , int ( * read_packet ) ( void * opaque , uint8_t * buf , int buf_size ) , int ( * write_packet ) ( void * opaque , uint8_t * buf , int buf_size ) , int64_t ( * seek ) ( void * opaque , int64_t offset , int whence ))"		892747	0					
ANR	892749	CompoundStatement		17:0:421:616	892747	0					
ANR	892750	IdentifierDeclStatement	AVIOContext * s = av_mallocz ( sizeof ( AVIOContext ) ) ;	19:4:428:476	892747	0	True				
ANR	892751	IdentifierDecl	* s = av_mallocz ( sizeof ( AVIOContext ) )		892747	0					
ANR	892752	IdentifierDeclType	AVIOContext *		892747	0					
ANR	892753	Identifier	s		892747	1					
ANR	892754	AssignmentExpression	* s = av_mallocz ( sizeof ( AVIOContext ) )		892747	2		=			
ANR	892755	Identifier	s		892747	0					
ANR	892756	CallExpression	av_mallocz ( sizeof ( AVIOContext ) )		892747	1					
ANR	892757	Callee	av_mallocz		892747	0					
ANR	892758	Identifier	av_mallocz		892747	0					
ANR	892759	ArgumentList	sizeof ( AVIOContext )		892747	1					
ANR	892760	Argument	sizeof ( AVIOContext )		892747	0					
ANR	892761	SizeofExpression	sizeof ( AVIOContext )		892747	0					
ANR	892762	Sizeof	sizeof		892747	0					
ANR	892763	SizeofOperand	AVIOContext		892747	1					
ANR	892764	ExpressionStatement	"ffio_init_context ( s , buffer , buffer_size , write_flag , opaque , read_packet , write_packet , seek )"	23:4:485:598	892747	1	True				
ANR	892765	CallExpression	"ffio_init_context ( s , buffer , buffer_size , write_flag , opaque , read_packet , write_packet , seek )"		892747	0					
ANR	892766	Callee	ffio_init_context		892747	0					
ANR	892767	Identifier	ffio_init_context		892747	0					
ANR	892768	ArgumentList	s		892747	1					
ANR	892769	Argument	s		892747	0					
ANR	892770	Identifier	s		892747	0					
ANR	892771	Argument	buffer		892747	1					
ANR	892772	Identifier	buffer		892747	0					
ANR	892773	Argument	buffer_size		892747	2					
ANR	892774	Identifier	buffer_size		892747	0					
ANR	892775	Argument	write_flag		892747	3					
ANR	892776	Identifier	write_flag		892747	0					
ANR	892777	Argument	opaque		892747	4					
ANR	892778	Identifier	opaque		892747	0					
ANR	892779	Argument	read_packet		892747	5					
ANR	892780	Identifier	read_packet		892747	0					
ANR	892781	Argument	write_packet		892747	6					
ANR	892782	Identifier	write_packet		892747	0					
ANR	892783	Argument	seek		892747	7					
ANR	892784	Identifier	seek		892747	0					
ANR	892785	ReturnStatement	return s ;	27:4:605:613	892747	2	True				
ANR	892786	Identifier	s		892747	0					
ANR	892787	ReturnType	AVIOContext *		892747	1					
ANR	892788	Identifier	avio_alloc_context		892747	2					
ANR	892789	ParameterList	"unsigned char * buffer , int buffer_size , int write_flag , void * opaque , int ( * read_packet ) ( void * opaque , uint8_t * buf , int buf_size ) , int ( * write_packet ) ( void * opaque , uint8_t * buf , int buf_size ) , int64_t ( * seek ) ( void * opaque , int64_t offset , int whence )"		892747	3					
ANR	892790	Parameter	unsigned char * buffer	3:18:52:72	892747	0	True				
ANR	892791	ParameterType	unsigned char *		892747	0					
ANR	892792	Identifier	buffer		892747	1					
ANR	892793	Parameter	int buffer_size	5:18:94:108	892747	1	True				
ANR	892794	ParameterType	int		892747	0					
ANR	892795	Identifier	buffer_size		892747	1					
ANR	892796	Parameter	int write_flag	7:18:130:143	892747	2	True				
ANR	892797	ParameterType	int		892747	0					
ANR	892798	Identifier	write_flag		892747	1					
ANR	892799	Parameter	void * opaque	9:18:165:176	892747	3	True				
ANR	892800	ParameterType	void *		892747	0					
ANR	892801	Identifier	opaque		892747	1					
ANR	892802	Parameter	"int ( * read_packet ) ( void * opaque , uint8_t * buf , int buf_size )"	11:18:198:257	892747	4	True				
ANR	892803	ParameterType	"(( void * opaque , uint8_t * buf , int buf_size ) int) *"		892747	0					
ANR	892804	Identifier	read_packet		892747	1					
ANR	892805	Parameter	"int ( * write_packet ) ( void * opaque , uint8_t * buf , int buf_size )"	13:18:279:339	892747	5	True				
ANR	892806	ParameterType	"(( void * opaque , uint8_t * buf , int buf_size ) int) *"		892747	0					
ANR	892807	Identifier	write_packet		892747	1					
ANR	892808	Parameter	"int64_t ( * seek ) ( void * opaque , int64_t offset , int whence )"	15:18:361:417	892747	6	True				
ANR	892809	ParameterType	"(( void * opaque , int64_t offset , int whence ) int64_t) *"		892747	0					
ANR	892810	Identifier	seek		892747	1					
ANR	892811	CFGEntryNode	ENTRY		892747		True				
ANR	892812	CFGExitNode	EXIT		892747		True				
ANR	892813	Symbol	write_packet		892747						
ANR	892814	Symbol	write_flag		892747						
ANR	892815	Symbol	opaque		892747						
ANR	892816	Symbol	s		892747						
ANR	892817	Symbol	buffer_size		892747						
ANR	892818	Symbol	read_packet		892747						
ANR	892819	Symbol	av_mallocz		892747						
ANR	892820	Symbol	buffer		892747						
ANR	892821	Symbol	seek		892747						
