command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9498296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xan_decode_chroma_01_1.c								
ANR	9498297	Function	xan_decode_chroma	1:0:0:2740							
ANR	9498298	FunctionDef	"xan_decode_chroma (AVCodecContext * avctx , AVPacket * avpkt)"		9498297	0					
ANR	9498299	CompoundStatement		3:0:70:2740	9498297	0					
ANR	9498300	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	5:4:77:109	9498297	0	True				
ANR	9498301	IdentifierDecl	* buf = avpkt -> data		9498297	0					
ANR	9498302	IdentifierDeclType	const uint8_t *		9498297	0					
ANR	9498303	Identifier	buf		9498297	1					
ANR	9498304	AssignmentExpression	* buf = avpkt -> data		9498297	2		=			
ANR	9498305	Identifier	buf		9498297	0					
ANR	9498306	PtrMemberAccess	avpkt -> data		9498297	1					
ANR	9498307	Identifier	avpkt		9498297	0					
ANR	9498308	Identifier	data		9498297	1					
ANR	9498309	IdentifierDeclStatement	XanContext * s = avctx -> priv_data ;	7:4:116:148	9498297	1	True				
ANR	9498310	IdentifierDecl	* s = avctx -> priv_data		9498297	0					
ANR	9498311	IdentifierDeclType	XanContext *		9498297	0					
ANR	9498312	Identifier	s		9498297	1					
ANR	9498313	AssignmentExpression	* s = avctx -> priv_data		9498297	2		=			
ANR	9498314	Identifier	s		9498297	0					
ANR	9498315	PtrMemberAccess	avctx -> priv_data		9498297	1					
ANR	9498316	Identifier	avctx		9498297	0					
ANR	9498317	Identifier	priv_data		9498297	1					
ANR	9498318	IdentifierDeclStatement	"uint8_t * U , * V ;"	9:4:155:169	9498297	2	True				
ANR	9498319	IdentifierDecl	* U		9498297	0					
ANR	9498320	IdentifierDeclType	uint8_t *		9498297	0					
ANR	9498321	Identifier	U		9498297	1					
ANR	9498322	IdentifierDecl	* V		9498297	1					
ANR	9498323	IdentifierDeclType	uint8_t *		9498297	0					
ANR	9498324	Identifier	V		9498297	1					
ANR	9498325	IdentifierDeclStatement	unsigned chroma_off ;	11:4:176:195	9498297	3	True				
ANR	9498326	IdentifierDecl	chroma_off		9498297	0					
ANR	9498327	IdentifierDeclType	unsigned		9498297	0					
ANR	9498328	Identifier	chroma_off		9498297	1					
ANR	9498329	IdentifierDeclStatement	"int val , uval , vval ;"	13:4:202:221	9498297	4	True				
ANR	9498330	IdentifierDecl	val		9498297	0					
ANR	9498331	IdentifierDeclType	int		9498297	0					
ANR	9498332	Identifier	val		9498297	1					
ANR	9498333	IdentifierDecl	uval		9498297	1					
ANR	9498334	IdentifierDeclType	int		9498297	0					
ANR	9498335	Identifier	uval		9498297	1					
ANR	9498336	IdentifierDecl	vval		9498297	2					
ANR	9498337	IdentifierDeclType	int		9498297	0					
ANR	9498338	Identifier	vval		9498297	1					
ANR	9498339	IdentifierDeclStatement	"int i , j ;"	15:4:228:236	9498297	5	True				
ANR	9498340	IdentifierDecl	i		9498297	0					
ANR	9498341	IdentifierDeclType	int		9498297	0					
ANR	9498342	Identifier	i		9498297	1					
ANR	9498343	IdentifierDecl	j		9498297	1					
ANR	9498344	IdentifierDeclType	int		9498297	0					
ANR	9498345	Identifier	j		9498297	1					
