start	end	type	var
9498301	9498302	IS_AST_PARENT	
9498301	9498303	IS_AST_PARENT	
9498304	9498305	IS_AST_PARENT	
9498306	9498307	IS_AST_PARENT	
9498306	9498308	IS_AST_PARENT	
9498304	9498306	IS_AST_PARENT	
9498301	9498304	IS_AST_PARENT	
9498300	9498301	IS_AST_PARENT	
9498299	9498300	IS_AST_PARENT	
9498310	9498311	IS_AST_PARENT	
9498310	9498312	IS_AST_PARENT	
9498313	9498314	IS_AST_PARENT	
9498315	9498316	IS_AST_PARENT	
9498315	9498317	IS_AST_PARENT	
9498313	9498315	IS_AST_PARENT	
9498310	9498313	IS_AST_PARENT	
9498309	9498310	IS_AST_PARENT	
9498299	9498309	IS_AST_PARENT	
9498319	9498320	IS_AST_PARENT	
9498319	9498321	IS_AST_PARENT	
9498318	9498319	IS_AST_PARENT	
9498322	9498323	IS_AST_PARENT	
9498322	9498324	IS_AST_PARENT	
9498318	9498322	IS_AST_PARENT	
9498299	9498318	IS_AST_PARENT	
9498326	9498327	IS_AST_PARENT	
9498326	9498328	IS_AST_PARENT	
9498325	9498326	IS_AST_PARENT	
9498299	9498325	IS_AST_PARENT	
9498330	9498331	IS_AST_PARENT	
9498330	9498332	IS_AST_PARENT	
9498329	9498330	IS_AST_PARENT	
9498333	9498334	IS_AST_PARENT	
9498333	9498335	IS_AST_PARENT	
9498329	9498333	IS_AST_PARENT	
9498336	9498337	IS_AST_PARENT	
9498336	9498338	IS_AST_PARENT	
9498329	9498336	IS_AST_PARENT	
9498299	9498329	IS_AST_PARENT	
9498340	9498341	IS_AST_PARENT	
9498340	9498342	IS_AST_PARENT	
9498339	9498340	IS_AST_PARENT	
9498343	9498344	IS_AST_PARENT	
9498343	9498345	IS_AST_PARENT	
9498339	9498343	IS_AST_PARENT	
9498299	9498339	IS_AST_PARENT	
9498347	9498348	IS_AST_PARENT	
9498347	9498349	IS_AST_PARENT	
9498346	9498347	IS_AST_PARENT	
9498350	9498351	IS_AST_PARENT	
9498350	9498352	IS_AST_PARENT	
9498346	9498350	IS_AST_PARENT	
9498299	9498346	IS_AST_PARENT	
9498354	9498355	IS_AST_PARENT	
9498354	9498356	IS_AST_PARENT	
9498353	9498354	IS_AST_PARENT	
9498299	9498353	IS_AST_PARENT	
9498358	9498359	IS_AST_PARENT	
9498358	9498360	IS_AST_PARENT	
9498357	9498358	IS_AST_PARENT	
9498361	9498362	IS_AST_PARENT	
9498361	9498363	IS_AST_PARENT	
9498357	9498361	IS_AST_PARENT	
9498364	9498365	IS_AST_PARENT	
9498364	9498366	IS_AST_PARENT	
9498357	9498364	IS_AST_PARENT	
9498299	9498357	IS_AST_PARENT	
9498368	9498369	IS_AST_PARENT	
9498371	9498372	IS_AST_PARENT	
9498370	9498371	IS_AST_PARENT	
9498375	9498376	IS_AST_PARENT	
9498375	9498377	IS_AST_PARENT	
9498374	9498375	IS_AST_PARENT	
9498373	9498374	IS_AST_PARENT	
9498370	9498373	IS_AST_PARENT	
9498368	9498370	IS_AST_PARENT	
9498367	9498368	IS_AST_PARENT	
9498299	9498367	IS_AST_PARENT	
9498380	9498381	IS_AST_PARENT	
9498380	9498382	IS_AST_PARENT	
9498379	9498380	IS_AST_PARENT	
9498378	9498379	IS_AST_PARENT	
9498383	9498384	IS_AST_PARENT	
9498378	9498383	IS_AST_PARENT	
9498299	9498378	IS_AST_PARENT	
9498388	9498389	IS_AST_PARENT	
9498388	9498390	IS_AST_PARENT	
9498387	9498388	IS_AST_PARENT	
9498391	9498392	IS_AST_PARENT	
9498391	9498393	IS_AST_PARENT	
9498387	9498391	IS_AST_PARENT	
9498386	9498387	IS_AST_PARENT	
9498385	9498386	IS_AST_PARENT	
9498397	9498398	IS_AST_PARENT	
9498396	9498397	IS_AST_PARENT	
9498400	9498401	IS_AST_PARENT	
9498399	9498400	IS_AST_PARENT	
9498402	9498403	IS_AST_PARENT	
9498399	9498402	IS_AST_PARENT	
9498404	9498405	IS_AST_PARENT	
9498399	9498404	IS_AST_PARENT	
9498396	9498399	IS_AST_PARENT	
9498395	9498396	IS_AST_PARENT	
9498394	9498395	IS_AST_PARENT	
9498407	9498408	IS_AST_PARENT	
9498407	9498409	IS_AST_PARENT	
9498406	9498407	IS_AST_PARENT	
9498394	9498406	IS_AST_PARENT	
9498385	9498394	IS_AST_PARENT	
9498299	9498385	IS_AST_PARENT	
9498411	9498412	IS_AST_PARENT	
9498414	9498415	IS_AST_PARENT	
9498414	9498416	IS_AST_PARENT	
9498413	9498414	IS_AST_PARENT	
9498417	9498418	IS_AST_PARENT	
9498417	9498419	IS_AST_PARENT	
9498413	9498417	IS_AST_PARENT	
9498411	9498413	IS_AST_PARENT	
9498410	9498411	IS_AST_PARENT	
9498299	9498410	IS_AST_PARENT	
9498421	9498422	IS_AST_PARENT	
9498423	9498424	IS_AST_PARENT	
9498423	9498425	IS_AST_PARENT	
9498421	9498423	IS_AST_PARENT	
9498420	9498421	IS_AST_PARENT	
9498299	9498420	IS_AST_PARENT	
9498427	9498428	IS_AST_PARENT	
9498430	9498431	IS_AST_PARENT	
9498429	9498430	IS_AST_PARENT	
9498434	9498435	IS_AST_PARENT	
9498434	9498436	IS_AST_PARENT	
9498433	9498434	IS_AST_PARENT	
9498432	9498433	IS_AST_PARENT	
9498429	9498432	IS_AST_PARENT	
9498427	9498429	IS_AST_PARENT	
9498426	9498427	IS_AST_PARENT	
9498299	9498426	IS_AST_PARENT	
9498438	9498439	IS_AST_PARENT	
9498442	9498443	IS_AST_PARENT	
9498441	9498442	IS_AST_PARENT	
9498446	9498447	IS_AST_PARENT	
9498446	9498448	IS_AST_PARENT	
9498445	9498446	IS_AST_PARENT	
9498444	9498445	IS_AST_PARENT	
9498441	9498444	IS_AST_PARENT	
9498440	9498441	IS_AST_PARENT	
9498440	9498449	IS_AST_PARENT	
9498438	9498440	IS_AST_PARENT	
9498437	9498438	IS_AST_PARENT	
9498299	9498437	IS_AST_PARENT	
9498453	9498454	IS_AST_PARENT	
9498455	9498456	IS_AST_PARENT	
9498455	9498457	IS_AST_PARENT	
9498453	9498455	IS_AST_PARENT	
9498452	9498453	IS_AST_PARENT	
9498459	9498460	IS_AST_PARENT	
9498459	9498461	IS_AST_PARENT	
9498458	9498459	IS_AST_PARENT	
9498458	9498462	IS_AST_PARENT	
9498452	9498458	IS_AST_PARENT	
9498451	9498452	IS_AST_PARENT	
9498450	9498451	IS_AST_PARENT	
9498466	9498467	IS_AST_PARENT	
9498465	9498466	IS_AST_PARENT	
9498469	9498470	IS_AST_PARENT	
9498468	9498469	IS_AST_PARENT	
9498471	9498472	IS_AST_PARENT	
9498468	9498471	IS_AST_PARENT	
9498473	9498474	IS_AST_PARENT	
9498468	9498473	IS_AST_PARENT	
9498465	9498468	IS_AST_PARENT	
9498464	9498465	IS_AST_PARENT	
9498463	9498464	IS_AST_PARENT	
9498476	9498477	IS_AST_PARENT	
9498476	9498478	IS_AST_PARENT	
9498475	9498476	IS_AST_PARENT	
9498463	9498475	IS_AST_PARENT	
9498450	9498463	IS_AST_PARENT	
9498299	9498450	IS_AST_PARENT	
9498481	9498482	IS_AST_PARENT	
9498480	9498481	IS_AST_PARENT	
9498485	9498486	IS_AST_PARENT	
9498485	9498487	IS_AST_PARENT	
9498484	9498485	IS_AST_PARENT	
9498483	9498484	IS_AST_PARENT	
9498488	9498489	IS_AST_PARENT	
9498483	9498488	IS_AST_PARENT	
9498491	9498492	IS_AST_PARENT	
9498491	9498493	IS_AST_PARENT	
9498490	9498491	IS_AST_PARENT	
9498483	9498490	IS_AST_PARENT	
9498480	9498483	IS_AST_PARENT	
9498479	9498480	IS_AST_PARENT	
9498299	9498479	IS_AST_PARENT	
9498495	9498496	IS_AST_PARENT	
9498498	9498499	IS_AST_PARENT	
9498497	9498498	IS_AST_PARENT	
9498502	9498503	IS_AST_PARENT	
9498502	9498504	IS_AST_PARENT	
9498501	9498502	IS_AST_PARENT	
9498500	9498501	IS_AST_PARENT	
9498506	9498507	IS_AST_PARENT	
9498506	9498508	IS_AST_PARENT	
9498505	9498506	IS_AST_PARENT	
9498500	9498505	IS_AST_PARENT	
9498510	9498511	IS_AST_PARENT	
9498510	9498512	IS_AST_PARENT	
9498509	9498510	IS_AST_PARENT	
9498500	9498509	IS_AST_PARENT	
9498515	9498516	IS_AST_PARENT	
9498515	9498517	IS_AST_PARENT	
9498514	9498515	IS_AST_PARENT	
9498518	9498519	IS_AST_PARENT	
9498520	9498521	IS_AST_PARENT	
9498522	9498523	IS_AST_PARENT	
9498522	9498524	IS_AST_PARENT	
9498520	9498522	IS_AST_PARENT	
9498518	9498520	IS_AST_PARENT	
9498514	9498518	IS_AST_PARENT	
9498513	9498514	IS_AST_PARENT	
9498500	9498513	IS_AST_PARENT	
9498497	9498500	IS_AST_PARENT	
9498495	9498497	IS_AST_PARENT	
9498494	9498495	IS_AST_PARENT	
9498299	9498494	IS_AST_PARENT	
9498527	9498528	IS_AST_PARENT	
9498527	9498529	IS_AST_PARENT	
9498526	9498527	IS_AST_PARENT	
9498525	9498526	IS_AST_PARENT	
9498533	9498534	IS_AST_PARENT	
9498532	9498533	IS_AST_PARENT	
9498536	9498537	IS_AST_PARENT	
9498535	9498536	IS_AST_PARENT	
9498538	9498539	IS_AST_PARENT	
9498535	9498538	IS_AST_PARENT	
9498540	9498541	IS_AST_PARENT	
9498535	9498540	IS_AST_PARENT	
9498532	9498535	IS_AST_PARENT	
9498531	9498532	IS_AST_PARENT	
9498530	9498531	IS_AST_PARENT	
9498543	9498544	IS_AST_PARENT	
9498543	9498545	IS_AST_PARENT	
9498542	9498543	IS_AST_PARENT	
9498530	9498542	IS_AST_PARENT	
9498525	9498530	IS_AST_PARENT	
9498299	9498525	IS_AST_PARENT	
9498547	9498548	IS_AST_PARENT	
9498551	9498552	IS_AST_PARENT	
9498551	9498553	IS_AST_PARENT	
9498550	9498551	IS_AST_PARENT	
9498550	9498554	IS_AST_PARENT	
9498549	9498550	IS_AST_PARENT	
9498549	9498555	IS_AST_PARENT	
9498547	9498549	IS_AST_PARENT	
9498546	9498547	IS_AST_PARENT	
9498299	9498546	IS_AST_PARENT	
9498557	9498558	IS_AST_PARENT	
9498561	9498562	IS_AST_PARENT	
9498561	9498563	IS_AST_PARENT	
9498560	9498561	IS_AST_PARENT	
9498560	9498564	IS_AST_PARENT	
9498559	9498560	IS_AST_PARENT	
9498559	9498565	IS_AST_PARENT	
9498557	9498559	IS_AST_PARENT	
9498556	9498557	IS_AST_PARENT	
9498299	9498556	IS_AST_PARENT	
9498567	9498568	IS_AST_PARENT	
9498569	9498570	IS_AST_PARENT	
9498569	9498571	IS_AST_PARENT	
9498567	9498569	IS_AST_PARENT	
9498566	9498567	IS_AST_PARENT	
9498299	9498566	IS_AST_PARENT	
9498573	9498574	IS_AST_PARENT	
9498575	9498576	IS_AST_PARENT	
9498575	9498577	IS_AST_PARENT	
9498573	9498575	IS_AST_PARENT	
9498572	9498573	IS_AST_PARENT	
9498299	9498572	IS_AST_PARENT	
9498579	9498580	IS_AST_PARENT	
9498578	9498579	IS_AST_PARENT	
9498584	9498585	IS_AST_PARENT	
9498584	9498586	IS_AST_PARENT	
9498583	9498584	IS_AST_PARENT	
9498582	9498583	IS_AST_PARENT	
9498588	9498589	IS_AST_PARENT	
9498591	9498592	IS_AST_PARENT	
9498591	9498593	IS_AST_PARENT	
9498590	9498591	IS_AST_PARENT	
9498590	9498594	IS_AST_PARENT	
9498588	9498590	IS_AST_PARENT	
9498587	9498588	IS_AST_PARENT	
9498582	9498587	IS_AST_PARENT	
9498595	9498596	IS_AST_PARENT	
9498595	9498597	IS_AST_PARENT	
9498582	9498595	IS_AST_PARENT	
9498601	9498602	IS_AST_PARENT	
9498601	9498603	IS_AST_PARENT	
9498600	9498601	IS_AST_PARENT	
9498599	9498600	IS_AST_PARENT	
9498605	9498606	IS_AST_PARENT	
9498608	9498609	IS_AST_PARENT	
