start	end	type	var
2762790	2762791	IS_AST_PARENT	
2762790	2762792	IS_AST_PARENT	
2762789	2762790	IS_AST_PARENT	
2762788	2762789	IS_AST_PARENT	
2762795	2762796	IS_AST_PARENT	
2762795	2762797	IS_AST_PARENT	
2762794	2762795	IS_AST_PARENT	
2762793	2762794	IS_AST_PARENT	
2762799	2762800	IS_AST_PARENT	
2762799	2762801	IS_AST_PARENT	
2762798	2762799	IS_AST_PARENT	
2762793	2762798	IS_AST_PARENT	
2762802	2762803	IS_AST_PARENT	
2762802	2762804	IS_AST_PARENT	
2762793	2762802	IS_AST_PARENT	
2762808	2762809	IS_AST_PARENT	
2762808	2762810	IS_AST_PARENT	
2762807	2762808	IS_AST_PARENT	
2762812	2762813	IS_AST_PARENT	
2762814	2762815	IS_AST_PARENT	
2762814	2762816	IS_AST_PARENT	
2762812	2762814	IS_AST_PARENT	
2762811	2762812	IS_AST_PARENT	
2762817	2762818	IS_AST_PARENT	
2762819	2762820	IS_AST_PARENT	
2762819	2762821	IS_AST_PARENT	
2762817	2762819	IS_AST_PARENT	
2762811	2762817	IS_AST_PARENT	
2762807	2762811	IS_AST_PARENT	
2762806	2762807	IS_AST_PARENT	
2762805	2762806	IS_AST_PARENT	
2762824	2762825	IS_AST_PARENT	
2762826	2762827	IS_AST_PARENT	
2762826	2762828	IS_AST_PARENT	
2762824	2762826	IS_AST_PARENT	
2762823	2762824	IS_AST_PARENT	
2762830	2762831	IS_AST_PARENT	
2762832	2762833	IS_AST_PARENT	
2762832	2762834	IS_AST_PARENT	
2762830	2762832	IS_AST_PARENT	
2762829	2762830	IS_AST_PARENT	
2762835	2762836	IS_AST_PARENT	
2762837	2762838	IS_AST_PARENT	
2762837	2762839	IS_AST_PARENT	
2762835	2762837	IS_AST_PARENT	
2762829	2762835	IS_AST_PARENT	
2762823	2762829	IS_AST_PARENT	
2762822	2762823	IS_AST_PARENT	
2762805	2762822	IS_AST_PARENT	
2762842	2762843	IS_AST_PARENT	
2762844	2762845	IS_AST_PARENT	
2762844	2762846	IS_AST_PARENT	
2762842	2762844	IS_AST_PARENT	
2762841	2762842	IS_AST_PARENT	
2762848	2762849	IS_AST_PARENT	
2762850	2762851	IS_AST_PARENT	
2762850	2762852	IS_AST_PARENT	
2762848	2762850	IS_AST_PARENT	
2762847	2762848	IS_AST_PARENT	
2762847	2762853	IS_AST_PARENT	
2762841	2762847	IS_AST_PARENT	
2762840	2762841	IS_AST_PARENT	
2762805	2762840	IS_AST_PARENT	
2762793	2762805	IS_AST_PARENT	
2762788	2762793	IS_AST_PARENT	
2762787	2762788	IS_AST_PARENT	
2762787	2762854	IS_AST_PARENT	
2762787	2762855	IS_AST_PARENT	
2762857	2762858	IS_AST_PARENT	
2762857	2762859	IS_AST_PARENT	
2762856	2762857	IS_AST_PARENT	
2762787	2762856	IS_AST_PARENT	
2762860	2762857	FLOWS_TO	
2762857	2762789	FLOWS_TO	
2762789	2762794	FLOWS_TO	
2762798	2762806	FLOWS_TO	
2762798	2762861	FLOWS_TO	
2762794	2762798	FLOWS_TO	
2762802	2762798	FLOWS_TO	
2762806	2762822	FLOWS_TO	
2762822	2762840	FLOWS_TO	
2762840	2762802	FLOWS_TO	
2762806	2762862	DEF	
2762807	2762862	DEF	
2762806	2762862	USE	
2762807	2762862	USE	
2762822	2762862	DEF	
2762823	2762862	DEF	
2762822	2762862	USE	
2762823	2762862	USE	
2762840	2762862	DEF	
2762847	2762862	DEF	
2762841	2762862	DEF	
2762806	2762863	USE	
2762807	2762863	USE	
2762806	2762863	DEF	
2762807	2762863	DEF	
2762822	2762863	USE	
2762823	2762863	USE	
2762822	2762863	DEF	
2762823	2762863	DEF	
2762840	2762863	DEF	
2762841	2762863	DEF	
2762847	2762863	DEF	
2762789	2762864	DEF	
2762790	2762864	DEF	
2762798	2762864	USE	
2762794	2762864	DEF	
2762795	2762864	DEF	
2762802	2762864	DEF	
2762802	2762864	USE	
2762806	2762864	USE	
2762812	2762864	USE	
2762817	2762864	USE	
2762808	2762864	USE	
2762822	2762864	USE	
2762835	2762864	USE	
2762830	2762864	USE	
2762824	2762864	USE	
2762840	2762864	USE	
2762848	2762864	USE	
2762842	2762864	USE	
2762857	2762865	DEF	
2762806	2762865	USE	
2762812	2762865	USE	
2762817	2762865	USE	
2762808	2762865	USE	
2762822	2762865	USE	
2762835	2762865	USE	
2762830	2762865	USE	
2762824	2762865	USE	
2762840	2762865	USE	
2762848	2762865	USE	
2762842	2762865	USE	
2762840	2762861	REACHES	* samples
2762840	2762806	REACHES	* samples
2762806	2762822	REACHES	* samples
2762794	2762798	REACHES	i
2762802	2762798	REACHES	i
2762794	2762802	REACHES	i
2762802	2762802	REACHES	i
2762794	2762806	REACHES	i
2762802	2762806	REACHES	i
2762794	2762822	REACHES	i
2762802	2762822	REACHES	i
2762794	2762840	REACHES	i
2762802	2762840	REACHES	i
2762857	2762806	REACHES	samples
2762857	2762822	REACHES	samples
2762857	2762840	REACHES	samples
2762840	2762806	REACHES	* i
2762806	2762822	REACHES	* i
2762860	2762857	CONTROLS	
2762860	2762789	CONTROLS	
2762860	2762794	CONTROLS	
2762860	2762798	CONTROLS	
2762798	2762806	CONTROLS	
2762798	2762822	CONTROLS	
2762798	2762840	CONTROLS	
2762798	2762802	CONTROLS	
2762860	2762860	DOM	
2762822	2762840	DOM	
2762798	2762806	DOM	
2762840	2762802	DOM	
2762806	2762822	DOM	
2762798	2762861	DOM	
2762857	2762789	DOM	
2762789	2762794	DOM	
2762794	2762798	DOM	
2762860	2762857	DOM	
2762857	2762860	POST_DOM	
2762802	2762840	POST_DOM	
2762822	2762806	POST_DOM	
2762798	2762802	POST_DOM	
2762840	2762822	POST_DOM	
2762861	2762861	POST_DOM	
2762861	2762798	POST_DOM	
2762798	2762794	POST_DOM	
2762794	2762789	POST_DOM	
2762789	2762857	POST_DOM	
2762786	2762787	IS_FUNCTION_OF_AST	
2762786	2762860	IS_FUNCTION_OF_CFG	
2762785	2762786	IS_FILE_OF	
