command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7048704	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_set_version_0.c								
ANR	7048705	Function	qemu_set_version	1:0:0:76							
ANR	7048706	FunctionDef	qemu_set_version (const char * version)		7048705	0					
ANR	7048707	CompoundStatement		3:0:44:76	7048705	0					
ANR	7048708	ExpressionStatement	qemu_version = version	5:4:51:73	7048705	0	True				
ANR	7048709	AssignmentExpression	qemu_version = version		7048705	0		=			
ANR	7048710	Identifier	qemu_version		7048705	0					
ANR	7048711	Identifier	version		7048705	1					
ANR	7048712	ReturnType	void		7048705	1					
ANR	7048713	Identifier	qemu_set_version		7048705	2					
ANR	7048714	ParameterList	const char * version		7048705	3					
ANR	7048715	Parameter	const char * version	1:22:22:40	7048705	0	True				
ANR	7048716	ParameterType	const char *		7048705	0					
ANR	7048717	Identifier	version		7048705	1					
ANR	7048718	CFGEntryNode	ENTRY		7048705		True				
ANR	7048719	CFGExitNode	EXIT		7048705		True				
ANR	7048720	Symbol	qemu_version		7048705						
ANR	7048721	Symbol	version		7048705						
