start	end	type	var
7633988	7633989	IS_AST_PARENT	
7633988	7633990	IS_AST_PARENT	
7633991	7633992	IS_AST_PARENT	
7633993	7633994	IS_AST_PARENT	
7633993	7633995	IS_AST_PARENT	
7633991	7633993	IS_AST_PARENT	
7633988	7633991	IS_AST_PARENT	
7633987	7633988	IS_AST_PARENT	
7633986	7633987	IS_AST_PARENT	
7633997	7633998	IS_AST_PARENT	
7633997	7633999	IS_AST_PARENT	
7634000	7634001	IS_AST_PARENT	
7634003	7634004	IS_AST_PARENT	
7634002	7634003	IS_AST_PARENT	
7634006	7634007	IS_AST_PARENT	
7634005	7634006	IS_AST_PARENT	
7634008	7634009	IS_AST_PARENT	
7634005	7634008	IS_AST_PARENT	
7634012	7634013	IS_AST_PARENT	
7634012	7634014	IS_AST_PARENT	
7634011	7634012	IS_AST_PARENT	
7634011	7634015	IS_AST_PARENT	
7634010	7634011	IS_AST_PARENT	
7634005	7634010	IS_AST_PARENT	
7634002	7634005	IS_AST_PARENT	
7634000	7634002	IS_AST_PARENT	
7633997	7634000	IS_AST_PARENT	
7633996	7633997	IS_AST_PARENT	
7633986	7633996	IS_AST_PARENT	
7634017	7634018	IS_AST_PARENT	
7634017	7634019	IS_AST_PARENT	
7634020	7634021	IS_AST_PARENT	
7634023	7634024	IS_AST_PARENT	
7634022	7634023	IS_AST_PARENT	
7634027	7634028	IS_AST_PARENT	
7634027	7634029	IS_AST_PARENT	
7634026	7634027	IS_AST_PARENT	
7634025	7634026	IS_AST_PARENT	
7634030	7634031	IS_AST_PARENT	
7634025	7634030	IS_AST_PARENT	
7634022	7634025	IS_AST_PARENT	
7634020	7634022	IS_AST_PARENT	
7634017	7634020	IS_AST_PARENT	
7634016	7634017	IS_AST_PARENT	
7633986	7634016	IS_AST_PARENT	
7634034	7634035	IS_AST_PARENT	
7634034	7634036	IS_AST_PARENT	
7634033	7634034	IS_AST_PARENT	
7634032	7634033	IS_AST_PARENT	
7634040	7634041	IS_AST_PARENT	
7634039	7634040	IS_AST_PARENT	
7634044	7634045	IS_AST_PARENT	
7634044	7634046	IS_AST_PARENT	
7634043	7634044	IS_AST_PARENT	
7634042	7634043	IS_AST_PARENT	
7634047	7634048	IS_AST_PARENT	
7634042	7634047	IS_AST_PARENT	
7634049	7634050	IS_AST_PARENT	
7634042	7634049	IS_AST_PARENT	
7634039	7634042	IS_AST_PARENT	
7634038	7634039	IS_AST_PARENT	
7634037	7634038	IS_AST_PARENT	
7634051	7634052	IS_AST_PARENT	
7634037	7634051	IS_AST_PARENT	
7634032	7634037	IS_AST_PARENT	
7633986	7634032	IS_AST_PARENT	
7634057	7634058	IS_AST_PARENT	
7634057	7634059	IS_AST_PARENT	
7634056	7634057	IS_AST_PARENT	
7634060	7634061	IS_AST_PARENT	
7634060	7634062	IS_AST_PARENT	
7634056	7634060	IS_AST_PARENT	
7634055	7634056	IS_AST_PARENT	
7634063	7634064	IS_AST_PARENT	
7634063	7634065	IS_AST_PARENT	
7634055	7634063	IS_AST_PARENT	
7634054	7634055	IS_AST_PARENT	
7634053	7634054	IS_AST_PARENT	
7634068	7634069	IS_AST_PARENT	
7634068	7634070	IS_AST_PARENT	
7634067	7634068	IS_AST_PARENT	
7634066	7634067	IS_AST_PARENT	
7634073	7634074	IS_AST_PARENT	
7634073	7634075	IS_AST_PARENT	
7634072	7634073	IS_AST_PARENT	
7634076	7634077	IS_AST_PARENT	
7634076	7634078	IS_AST_PARENT	
7634072	7634076	IS_AST_PARENT	
7634071	7634072	IS_AST_PARENT	
7634066	7634071	IS_AST_PARENT	
7634081	7634082	IS_AST_PARENT	
7634080	7634081	IS_AST_PARENT	
7634085	7634086	IS_AST_PARENT	
7634085	7634087	IS_AST_PARENT	
7634084	7634085	IS_AST_PARENT	
7634083	7634084	IS_AST_PARENT	
7634088	7634089	IS_AST_PARENT	
7634083	7634088	IS_AST_PARENT	
7634090	7634091	IS_AST_PARENT	
7634083	7634090	IS_AST_PARENT	
7634080	7634083	IS_AST_PARENT	
7634079	7634080	IS_AST_PARENT	
7634066	7634079	IS_AST_PARENT	
7634094	7634095	IS_AST_PARENT	
7634093	7634094	IS_AST_PARENT	
7634097	7634098	IS_AST_PARENT	
7634096	7634097	IS_AST_PARENT	
7634093	7634096	IS_AST_PARENT	
