start	end	type	var
4935532	4935533	IS_AST_PARENT	
4935532	4935534	IS_AST_PARENT	
4935531	4935532	IS_AST_PARENT	
4935535	4935536	IS_AST_PARENT	
4935535	4935537	IS_AST_PARENT	
4935531	4935535	IS_AST_PARENT	
4935530	4935531	IS_AST_PARENT	
4935539	4935540	IS_AST_PARENT	
4935539	4935541	IS_AST_PARENT	
4935538	4935539	IS_AST_PARENT	
4935542	4935543	IS_AST_PARENT	
4935542	4935544	IS_AST_PARENT	
4935538	4935542	IS_AST_PARENT	
4935530	4935538	IS_AST_PARENT	
4935529	4935530	IS_AST_PARENT	
4935528	4935529	IS_AST_PARENT	
4935547	4935548	IS_AST_PARENT	
4935547	4935549	IS_AST_PARENT	
4935546	4935547	IS_AST_PARENT	
4935545	4935546	IS_AST_PARENT	
4935552	4935553	IS_AST_PARENT	
4935552	4935554	IS_AST_PARENT	
4935551	4935552	IS_AST_PARENT	
4935556	4935557	IS_AST_PARENT	
4935555	4935556	IS_AST_PARENT	
4935559	4935560	IS_AST_PARENT	
4935558	4935559	IS_AST_PARENT	
4935563	4935564	IS_AST_PARENT	
4935562	4935563	IS_AST_PARENT	
4935567	4935568	IS_AST_PARENT	
4935567	4935569	IS_AST_PARENT	
4935566	4935567	IS_AST_PARENT	
4935565	4935566	IS_AST_PARENT	
4935562	4935565	IS_AST_PARENT	
4935561	4935562	IS_AST_PARENT	
4935558	4935561	IS_AST_PARENT	
4935571	4935572	IS_AST_PARENT	
4935571	4935573	IS_AST_PARENT	
4935570	4935571	IS_AST_PARENT	
4935558	4935570	IS_AST_PARENT	
4935575	4935576	IS_AST_PARENT	
4935575	4935577	IS_AST_PARENT	
4935574	4935575	IS_AST_PARENT	
4935558	4935574	IS_AST_PARENT	
4935580	4935581	IS_AST_PARENT	
4935579	4935580	IS_AST_PARENT	
4935584	4935585	IS_AST_PARENT	
4935584	4935586	IS_AST_PARENT	
4935583	4935584	IS_AST_PARENT	
4935582	4935583	IS_AST_PARENT	
4935579	4935582	IS_AST_PARENT	
4935578	4935579	IS_AST_PARENT	
4935558	4935578	IS_AST_PARENT	
4935588	4935589	IS_AST_PARENT	
4935588	4935590	IS_AST_PARENT	
4935587	4935588	IS_AST_PARENT	
4935558	4935587	IS_AST_PARENT	
4935592	4935593	IS_AST_PARENT	
4935592	4935594	IS_AST_PARENT	
4935591	4935592	IS_AST_PARENT	
4935558	4935591	IS_AST_PARENT	
4935595	4935596	IS_AST_PARENT	
4935558	4935595	IS_AST_PARENT	
4935597	4935598	IS_AST_PARENT	
4935558	4935597	IS_AST_PARENT	
4935555	4935558	IS_AST_PARENT	
4935551	4935555	IS_AST_PARENT	
4935550	4935551	IS_AST_PARENT	
4935545	4935550	IS_AST_PARENT	
4935601	4935602	IS_AST_PARENT	
4935603	4935604	IS_AST_PARENT	
4935603	4935605	IS_AST_PARENT	
4935601	4935603	IS_AST_PARENT	
4935600	4935601	IS_AST_PARENT	
4935599	4935600	IS_AST_PARENT	
4935609	4935610	IS_AST_PARENT	
4935608	4935609	IS_AST_PARENT	
4935612	4935613	IS_AST_PARENT	
4935611	4935612	IS_AST_PARENT	
4935614	4935615	IS_AST_PARENT	
4935611	4935614	IS_AST_PARENT	
4935608	4935611	IS_AST_PARENT	
4935607	4935608	IS_AST_PARENT	
4935606	4935607	IS_AST_PARENT	
4935618	4935619	IS_AST_PARENT	
4935617	4935618	IS_AST_PARENT	
4935621	4935622	IS_AST_PARENT	
4935620	4935621	IS_AST_PARENT	
4935617	4935620	IS_AST_PARENT	
4935616	4935617	IS_AST_PARENT	
4935606	4935616	IS_AST_PARENT	
