command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4935524	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_resampler_1.c								
ANR	4935525	Function	init_resampler	1:0:0:2263							
ANR	4935526	FunctionDef	"init_resampler (AVCodecContext * input_codec_context , AVCodecContext * output_codec_context , SwrContext * * resample_context)"		4935525	0					
ANR	4935527	CompoundStatement		7:0:187:2263	4935525	0					
ANR	4935528	IfStatement	if ( input_codec_context -> sample_fmt != output_codec_context -> sample_fmt || input_codec_context -> channels != output_codec_context -> channels )		4935525	0					
ANR	4935529	Condition	input_codec_context -> sample_fmt != output_codec_context -> sample_fmt || input_codec_context -> channels != output_codec_context -> channels	17:8:330:472	4935525	0	True				
ANR	4935530	OrExpression	input_codec_context -> sample_fmt != output_codec_context -> sample_fmt || input_codec_context -> channels != output_codec_context -> channels		4935525	0		||			
ANR	4935531	EqualityExpression	input_codec_context -> sample_fmt != output_codec_context -> sample_fmt		4935525	0		!=			
ANR	4935532	PtrMemberAccess	input_codec_context -> sample_fmt		4935525	0					
ANR	4935533	Identifier	input_codec_context		4935525	0					
ANR	4935534	Identifier	sample_fmt		4935525	1					
ANR	4935535	PtrMemberAccess	output_codec_context -> sample_fmt		4935525	1					
ANR	4935536	Identifier	output_codec_context		4935525	0					
ANR	4935537	Identifier	sample_fmt		4935525	1					
ANR	4935538	EqualityExpression	input_codec_context -> channels != output_codec_context -> channels		4935525	1		!=			
ANR	4935539	PtrMemberAccess	input_codec_context -> channels		4935525	0					
ANR	4935540	Identifier	input_codec_context		4935525	0					
ANR	4935541	Identifier	channels		4935525	1					
ANR	4935542	PtrMemberAccess	output_codec_context -> channels		4935525	1					
ANR	4935543	Identifier	output_codec_context		4935525	0					
ANR	4935544	Identifier	channels		4935525	1					
ANR	4935545	CompoundStatement		15:8:298:307	4935525	1					
ANR	4935546	IdentifierDeclStatement	int error ;	21:8:486:495	4935525	0	True				
ANR	4935547	IdentifierDecl	error		4935525	0					
