start	end	type	var
4563521	4563522	IS_AST_PARENT	
4563521	4563523	IS_AST_PARENT	
4563524	4563525	IS_AST_PARENT	
4563526	4563527	IS_AST_PARENT	
4563526	4563528	IS_AST_PARENT	
4563524	4563526	IS_AST_PARENT	
4563521	4563524	IS_AST_PARENT	
4563520	4563521	IS_AST_PARENT	
4563519	4563520	IS_AST_PARENT	
4563530	4563531	IS_AST_PARENT	
4563530	4563532	IS_AST_PARENT	
4563529	4563530	IS_AST_PARENT	
4563519	4563529	IS_AST_PARENT	
4563534	4563535	IS_AST_PARENT	
4563534	4563536	IS_AST_PARENT	
4563533	4563534	IS_AST_PARENT	
4563519	4563533	IS_AST_PARENT	
4563538	4563539	IS_AST_PARENT	
4563538	4563540	IS_AST_PARENT	
4563537	4563538	IS_AST_PARENT	
4563519	4563537	IS_AST_PARENT	
4563542	4563543	IS_AST_PARENT	
4563542	4563544	IS_AST_PARENT	
4563541	4563542	IS_AST_PARENT	
4563519	4563541	IS_AST_PARENT	
4563546	4563547	IS_AST_PARENT	
4563546	4563548	IS_AST_PARENT	
4563545	4563546	IS_AST_PARENT	
4563519	4563545	IS_AST_PARENT	
4563550	4563551	IS_AST_PARENT	
4563550	4563552	IS_AST_PARENT	
4563549	4563550	IS_AST_PARENT	
4563519	4563549	IS_AST_PARENT	
4563555	4563556	IS_AST_PARENT	
4563554	4563555	IS_AST_PARENT	
4563560	4563561	IS_AST_PARENT	
4563559	4563560	IS_AST_PARENT	
4563559	4563562	IS_AST_PARENT	
4563558	4563559	IS_AST_PARENT	
4563557	4563558	IS_AST_PARENT	
4563563	4563564	IS_AST_PARENT	
4563557	4563563	IS_AST_PARENT	
4563566	4563567	IS_AST_PARENT	
4563566	4563568	IS_AST_PARENT	
4563565	4563566	IS_AST_PARENT	
4563557	4563565	IS_AST_PARENT	
4563570	4563571	IS_AST_PARENT	
4563570	4563572	IS_AST_PARENT	
4563569	4563570	IS_AST_PARENT	
4563557	4563569	IS_AST_PARENT	
4563554	4563557	IS_AST_PARENT	
4563553	4563554	IS_AST_PARENT	
4563519	4563553	IS_AST_PARENT	
4563575	4563576	IS_AST_PARENT	
4563574	4563575	IS_AST_PARENT	
4563581	4563582	IS_AST_PARENT	
4563581	4563583	IS_AST_PARENT	
4563580	4563581	IS_AST_PARENT	
4563580	4563584	IS_AST_PARENT	
4563579	4563580	IS_AST_PARENT	
4563587	4563588	IS_AST_PARENT	
4563586	4563587	IS_AST_PARENT	
4563590	4563591	IS_AST_PARENT	
4563589	4563590	IS_AST_PARENT	
4563592	4563593	IS_AST_PARENT	
4563589	4563592	IS_AST_PARENT	
4563586	4563589	IS_AST_PARENT	
4563585	4563586	IS_AST_PARENT	
4563595	4563596	IS_AST_PARENT	
4563594	4563595	IS_AST_PARENT	
4563598	4563599	IS_AST_PARENT	
4563597	4563598	IS_AST_PARENT	
4563601	4563602	IS_AST_PARENT	
4563601	4563603	IS_AST_PARENT	
4563600	4563601	IS_AST_PARENT	
4563597	4563600	IS_AST_PARENT	
4563594	4563597	IS_AST_PARENT	
4563585	4563594	IS_AST_PARENT	
4563579	4563585	IS_AST_PARENT	
4563578	4563579	IS_AST_PARENT	
4563577	4563578	IS_AST_PARENT	
4563574	4563577	IS_AST_PARENT	
4563573	4563574	IS_AST_PARENT	
4563519	4563573	IS_AST_PARENT	
4563605	4563606	IS_AST_PARENT	
4563608	4563609	IS_AST_PARENT	
4563607	4563608	IS_AST_PARENT	
4563611	4563612	IS_AST_PARENT	
4563610	4563611	IS_AST_PARENT	
4563616	4563617	IS_AST_PARENT	
4563615	4563616	IS_AST_PARENT	
4563619	4563620	IS_AST_PARENT	
4563618	4563619	IS_AST_PARENT	
4563621	4563622	IS_AST_PARENT	
4563618	4563621	IS_AST_PARENT	
4563615	4563618	IS_AST_PARENT	
4563614	4563615	IS_AST_PARENT	
4563623	4563624	IS_AST_PARENT	
4563623	4563625	IS_AST_PARENT	
4563614	4563623	IS_AST_PARENT	
4563613	4563614	IS_AST_PARENT	
4563610	4563613	IS_AST_PARENT	
4563607	4563610	IS_AST_PARENT	
4563605	4563607	IS_AST_PARENT	
