command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8882695	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_mc_4mv_chroma4_01_1.c								
ANR	8882696	Function	vc1_mc_4mv_chroma4	1:0:0:5178							
ANR	8882697	FunctionDef	"vc1_mc_4mv_chroma4 (VC1Context * v , int dir , int dir2 , int avg)"		8882696	0					
ANR	8882698	CompoundStatement		3:0:75:5178	8882696	0					
ANR	8882699	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	5:4:82:107	8882696	0	True				
ANR	8882700	IdentifierDecl	* s = & v -> s		8882696	0					
ANR	8882701	IdentifierDeclType	MpegEncContext *		8882696	0					
ANR	8882702	Identifier	s		8882696	1					
ANR	8882703	AssignmentExpression	* s = & v -> s		8882696	2		=			
ANR	8882704	Identifier	s		8882696	0					
ANR	8882705	UnaryOperationExpression	& v -> s		8882696	1					
ANR	8882706	UnaryOperator	&		8882696	0					
ANR	8882707	PtrMemberAccess	v -> s		8882696	1					
ANR	8882708	Identifier	v		8882696	0					
ANR	8882709	Identifier	s		8882696	1					
ANR	8882710	IdentifierDeclStatement	H264ChromaContext * h264chroma = & v -> h264chroma ;	7:4:114:160	8882696	1	True				
ANR	8882711	IdentifierDecl	* h264chroma = & v -> h264chroma		8882696	0					
ANR	8882712	IdentifierDeclType	H264ChromaContext *		8882696	0					
ANR	8882713	Identifier	h264chroma		8882696	1					
ANR	8882714	AssignmentExpression	* h264chroma = & v -> h264chroma		8882696	2		=			
ANR	8882715	Identifier	h264chroma		8882696	0					
ANR	8882716	UnaryOperationExpression	& v -> h264chroma		8882696	1					
ANR	8882717	UnaryOperator	&		8882696	0					
ANR	8882718	PtrMemberAccess	v -> h264chroma		8882696	1					
ANR	8882719	Identifier	v		8882696	0					
ANR	8882720	Identifier	h264chroma		8882696	1					
ANR	8882721	IdentifierDeclStatement	"uint8_t * srcU , * srcV ;"	9:4:167:187	8882696	2	True				
ANR	8882722	IdentifierDecl	* srcU		8882696	0					
ANR	8882723	IdentifierDeclType	uint8_t *		8882696	0					
ANR	8882724	Identifier	srcU		8882696	1					
ANR	8882725	IdentifierDecl	* srcV		8882696	1					
ANR	8882726	IdentifierDeclType	uint8_t *		8882696	0					
ANR	8882727	Identifier	srcV		8882696	1					
ANR	8882728	IdentifierDeclStatement	"int uvsrc_x , uvsrc_y ;"	11:4:194:214	8882696	3	True				
ANR	8882729	IdentifierDecl	uvsrc_x		8882696	0					
ANR	8882730	IdentifierDeclType	int		8882696	0					
ANR	8882731	Identifier	uvsrc_x		8882696	1					
ANR	8882732	IdentifierDecl	uvsrc_y		8882696	1					
ANR	8882733	IdentifierDeclType	int		8882696	0					
ANR	8882734	Identifier	uvsrc_y		8882696	1					
ANR	8882735	IdentifierDeclStatement	"int uvmx_field [ 4 ] , uvmy_field [ 4 ] ;"	13:4:221:253	8882696	4	True				
ANR	8882736	IdentifierDecl	uvmx_field [ 4 ]		8882696	0					
ANR	8882737	IdentifierDeclType	int [ 4 ]		8882696	0					
ANR	8882738	Identifier	uvmx_field		8882696	1					
ANR	8882739	PrimaryExpression	4		8882696	2					
ANR	8882740	IdentifierDecl	uvmy_field [ 4 ]		8882696	1					
ANR	8882741	IdentifierDeclType	int [ 4 ]		8882696	0					
ANR	8882742	Identifier	uvmy_field		8882696	1					
ANR	8882743	PrimaryExpression	4		8882696	2					
ANR	8882744	IdentifierDeclStatement	"int i , off , tx , ty ;"	15:4:260:278	8882696	5	True				
ANR	8882745	IdentifierDecl	i		8882696	0					
ANR	8882746	IdentifierDeclType	int		8882696	0					
ANR	8882747	Identifier	i		8882696	1					
ANR	8882748	IdentifierDecl	off		8882696	1					
ANR	8882749	IdentifierDeclType	int		8882696	0					
ANR	8882750	Identifier	off		8882696	1					
ANR	8882751	IdentifierDecl	tx		8882696	2					
ANR	8882752	IdentifierDeclType	int		8882696	0					
ANR	8882753	Identifier	tx		8882696	1					
ANR	8882754	IdentifierDecl	ty		8882696	3					
ANR	8882755	IdentifierDeclType	int		8882696	0					
ANR	8882756	Identifier	ty		8882696	1					
ANR	8882757	IdentifierDeclStatement	int fieldmv = v -> blk_mv_type [ s -> block_index [ 0 ] ] ;	17:4:285:332	8882696	6	True				
ANR	8882758	IdentifierDecl	fieldmv = v -> blk_mv_type [ s -> block_index [ 0 ] ]		8882696	0					
ANR	8882759	IdentifierDeclType	int		8882696	0					
ANR	8882760	Identifier	fieldmv		8882696	1					
ANR	8882761	AssignmentExpression	fieldmv = v -> blk_mv_type [ s -> block_index [ 0 ] ]		8882696	2		=			
ANR	8882762	Identifier	fieldmv		8882696	0					
ANR	8882763	ArrayIndexing	v -> blk_mv_type [ s -> block_index [ 0 ] ]		8882696	1					
ANR	8882764	PtrMemberAccess	v -> blk_mv_type		8882696	0					
ANR	8882765	Identifier	v		8882696	0					
ANR	8882766	Identifier	blk_mv_type		8882696	1					
ANR	8882767	ArrayIndexing	s -> block_index [ 0 ]		8882696	1					
ANR	8882768	PtrMemberAccess	s -> block_index		8882696	0					
ANR	8882769	Identifier	s		8882696	0					
ANR	8882770	Identifier	block_index		8882696	1					
ANR	8882771	PrimaryExpression	0		8882696	1					
ANR	8882772	Statement	static	19:4:339:344	8882696	7	True				
ANR	8882773	IdentifierDeclStatement	"const int s_rndtblfield [ 16 ] = { 0 , 0 , 1 , 2 , 4 , 4 , 5 , 6 , 2 , 2 , 3 , 8 , 6 , 6 , 7 , 12 } ;"	19:11:346:427	8882696	8	True				
ANR	8882774	IdentifierDecl	"s_rndtblfield [ 16 ] = { 0 , 0 , 1 , 2 , 4 , 4 , 5 , 6 , 2 , 2 , 3 , 8 , 6 , 6 , 7 , 12 }"		8882696	0					
ANR	8882775	IdentifierDeclType	const int [ 16 ]		8882696	0					
ANR	8882776	Identifier	s_rndtblfield		8882696	1					
ANR	8882777	PrimaryExpression	16		8882696	2					
ANR	8882778	AssignmentExpression	"s_rndtblfield [ 16 ] = { 0 , 0 , 1 , 2 , 4 , 4 , 5 , 6 , 2 , 2 , 3 , 8 , 6 , 6 , 7 , 12 }"		8882696	3		=			
ANR	8882779	Identifier	s_rndtblfield		8882696	0					
ANR	8882780	InitializerList	0		8882696	1					
ANR	8882781	PrimaryExpression	0		8882696	0					
ANR	8882782	PrimaryExpression	0		8882696	1					
ANR	8882783	PrimaryExpression	1		8882696	2					
ANR	8882784	PrimaryExpression	2		8882696	3					
ANR	8882785	PrimaryExpression	4		8882696	4					
ANR	8882786	PrimaryExpression	4		8882696	5					
ANR	8882787	PrimaryExpression	5		8882696	6					
ANR	8882788	PrimaryExpression	6		8882696	7					
ANR	8882789	PrimaryExpression	2		8882696	8					
ANR	8882790	PrimaryExpression	2		8882696	9					
ANR	8882791	PrimaryExpression	3		8882696	10					
ANR	8882792	PrimaryExpression	8		8882696	11					
ANR	8882793	PrimaryExpression	6		8882696	12					
ANR	8882794	PrimaryExpression	6		8882696	13					
ANR	8882795	PrimaryExpression	7		8882696	14					
ANR	8882796	PrimaryExpression	12		8882696	15					
ANR	8882797	IdentifierDeclStatement	int v_dist = fieldmv ? 1 : 4 ;	21:4:434:462	8882696	9	True				
ANR	8882798	IdentifierDecl	v_dist = fieldmv ? 1 : 4		8882696	0					
ANR	8882799	IdentifierDeclType	int		8882696	0					
ANR	8882800	Identifier	v_dist		8882696	1					
ANR	8882801	AssignmentExpression	v_dist = fieldmv ? 1 : 4		8882696	2		=			
ANR	8882802	Identifier	v_dist		8882696	0					
ANR	8882803	ConditionalExpression	fieldmv ? 1 : 4		8882696	1					
ANR	8882804	Condition	fieldmv		8882696	0					
ANR	8882805	Identifier	fieldmv		8882696	0					
ANR	8882806	PrimaryExpression	1		8882696	1					
ANR	8882807	PrimaryExpression	4		8882696	2					
ANR	8882808	IdentifierDeclStatement	int v_edge_pos = s -> v_edge_pos >> 1 ;	23:4:509:544	8882696	10	True				
ANR	8882809	IdentifierDecl	v_edge_pos = s -> v_edge_pos >> 1		8882696	0					
ANR	8882810	IdentifierDeclType	int		8882696	0					
ANR	8882811	Identifier	v_edge_pos		8882696	1					
ANR	8882812	AssignmentExpression	v_edge_pos = s -> v_edge_pos >> 1		8882696	2		=			
