command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	945798	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_assign_node_name_0.c								
ANR	945799	Function	bdrv_assign_node_name	1:0:0:952							
ANR	945800	FunctionDef	"bdrv_assign_node_name (BlockDriverState * bs , const char * node_name , Error * * errp)"		945799	0					
ANR	945801	CompoundStatement		7:0:164:952	945799	0					
ANR	945802	IfStatement	if ( ! node_name )		945799	0					
ANR	945803	Condition	! node_name	9:8:175:184	945799	0	True				
ANR	945804	UnaryOperationExpression	! node_name		945799	0					
ANR	945805	UnaryOperator	!		945799	0					
ANR	945806	Identifier	node_name		945799	1					
ANR	945807	CompoundStatement		3:20:22:22	945799	1					
ANR	945808	ReturnStatement	return ;	11:8:198:204	945799	0	True				
ANR	945809	IfStatement	if ( node_name [ 0 ] == '\\0' )		945799	1					
ANR	945810	Condition	node_name [ 0 ] == '\\0'	19:8:269:288	945799	0	True				
ANR	945811	EqualityExpression	node_name [ 0 ] == '\\0'		945799	0		==			
ANR	945812	ArrayIndexing	node_name [ 0 ]		945799	0					
ANR	945813	Identifier	node_name		945799	0					
ANR	945814	PrimaryExpression	0		945799	1					
ANR	945815	PrimaryExpression	'\\0'		945799	1					
ANR	945816	CompoundStatement		13:30:126:126	945799	1					
ANR	945817	ExpressionStatement	"error_setg ( errp , ""Empty node name"" )"	21:8:302:337	945799	0	True				
ANR	945818	CallExpression	"error_setg ( errp , ""Empty node name"" )"		945799	0					
ANR	945819	Callee	error_setg		945799	0					
ANR	945820	Identifier	error_setg		945799	0					
ANR	945821	ArgumentList	errp		945799	1					
ANR	945822	Argument	errp		945799	0					
ANR	945823	Identifier	errp		945799	0					
ANR	945824	Argument	"""Empty node name"""		945799	1					
ANR	945825	PrimaryExpression	"""Empty node name"""		945799	0					
ANR	945826	ReturnStatement	return ;	23:8:348:354	945799	1	True				
ANR	945827	IfStatement	if ( bdrv_find ( node_name ) )		945799	2					
ANR	945828	Condition	bdrv_find ( node_name )	31:8:430:449	945799	0	True				
ANR	945829	CallExpression	bdrv_find ( node_name )		945799	0					
ANR	945830	Callee	bdrv_find		945799	0					
ANR	945831	Identifier	bdrv_find		945799	0					
ANR	945832	ArgumentList	node_name		945799	1					
ANR	945833	Argument	node_name		945799	0					
ANR	945834	Identifier	node_name		945799	0					
ANR	945835	CompoundStatement		25:30:287:287	945799	1					
ANR	945836	ExpressionStatement	"error_setg ( errp , ""node-name=%s is conflicting with a device id"" , node_name )"	33:8:463:558	945799	0	True				
ANR	945837	CallExpression	"error_setg ( errp , ""node-name=%s is conflicting with a device id"" , node_name )"		945799	0					
ANR	945838	Callee	error_setg		945799	0					
ANR	945839	Identifier	error_setg		945799	0					
ANR	945840	ArgumentList	errp		945799	1					
ANR	945841	Argument	errp		945799	0					
ANR	945842	Identifier	errp		945799	0					
ANR	945843	Argument	"""node-name=%s is conflicting with a device id"""		945799	1					
ANR	945844	PrimaryExpression	"""node-name=%s is conflicting with a device id"""		945799	0					
ANR	945845	Argument	node_name		945799	2					
ANR	945846	Identifier	node_name		945799	0					
ANR	945847	ReturnStatement	return ;	37:8:569:575	945799	1	True				
ANR	945848	IfStatement	if ( bdrv_find_node ( node_name ) )		945799	3					
ANR	945849	Condition	bdrv_find_node ( node_name )	45:8:651:675	945799	0	True				
ANR	945850	CallExpression	bdrv_find_node ( node_name )		945799	0					
ANR	945851	Callee	bdrv_find_node		945799	0					
ANR	945852	Identifier	bdrv_find_node		945799	0					
ANR	945853	ArgumentList	node_name		945799	1					
