command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	814377	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_decode_audio4_1.c								
ANR	814378	Function	avcodec_decode_audio4	1:0:0:5571							
ANR	814379	FunctionDef	"avcodec_decode_audio4 (AVCodecContext * avctx , AVFrame * frame , int * got_frame_ptr , const AVPacket * avpkt)"		814378	0					
ANR	814380	CompoundStatement		9:0:270:5571	814378	0					
ANR	814381	IdentifierDeclStatement	AVCodecInternal * avci = avctx -> internal ;	11:4:277:316	814378	0	True				
ANR	814382	IdentifierDecl	* avci = avctx -> internal		814378	0					
ANR	814383	IdentifierDeclType	AVCodecInternal *		814378	0					
ANR	814384	Identifier	avci		814378	1					
ANR	814385	AssignmentExpression	* avci = avctx -> internal		814378	2		=			
ANR	814386	Identifier	avci		814378	0					
ANR	814387	PtrMemberAccess	avctx -> internal		814378	1					
ANR	814388	Identifier	avctx		814378	0					
ANR	814389	Identifier	internal		814378	1					
ANR	814390	IdentifierDeclStatement	"int planar , channels ;"	13:4:323:343	814378	1	True				
ANR	814391	IdentifierDecl	planar		814378	0					
ANR	814392	IdentifierDeclType	int		814378	0					
ANR	814393	Identifier	planar		814378	1					
ANR	814394	IdentifierDecl	channels		814378	1					
ANR	814395	IdentifierDeclType	int		814378	0					
ANR	814396	Identifier	channels		814378	1					
ANR	814397	IdentifierDeclStatement	int ret = 0 ;	15:4:350:361	814378	2	True				
ANR	814398	IdentifierDecl	ret = 0		814378	0					
ANR	814399	IdentifierDeclType	int		814378	0					
ANR	814400	Identifier	ret		814378	1					
ANR	814401	AssignmentExpression	ret = 0		814378	2		=			
ANR	814402	Identifier	ret		814378	0					
ANR	814403	PrimaryExpression	0		814378	1					
ANR	814404	ExpressionStatement	* got_frame_ptr = 0	19:4:370:388	814378	3	True				
ANR	814405	AssignmentExpression	* got_frame_ptr = 0		814378	0		=			
ANR	814406	UnaryOperationExpression	* got_frame_ptr		814378	0					
ANR	814407	UnaryOperator	*		814378	0					
ANR	814408	Identifier	got_frame_ptr		814378	1					
ANR	814409	PrimaryExpression	0		814378	1					
ANR	814410	IfStatement	if ( ! avpkt -> data && avpkt -> size )		814378	4					
ANR	814411	Condition	! avpkt -> data && avpkt -> size	23:8:401:427	814378	0	True				
ANR	814412	AndExpression	! avpkt -> data && avpkt -> size		814378	0		&&			
ANR	814413	UnaryOperationExpression	! avpkt -> data		814378	0					
ANR	814414	UnaryOperator	!		814378	0					
ANR	814415	PtrMemberAccess	avpkt -> data		814378	1					
ANR	814416	Identifier	avpkt		814378	0					
ANR	814417	Identifier	data		814378	1					
ANR	814418	PtrMemberAccess	avpkt -> size		814378	1					
ANR	814419	Identifier	avpkt		814378	0					
ANR	814420	Identifier	size		814378	1					
ANR	814421	CompoundStatement		15:37:159:159	814378	1					
ANR	814422	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""invalid packet: NULL data, size != 0\\n"" )"	25:8:441:510	814378	0	True				
ANR	814423	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""invalid packet: NULL data, size != 0\\n"" )"		814378	0					
ANR	814424	Callee	av_log		814378	0					
ANR	814425	Identifier	av_log		814378	0					
ANR	814426	ArgumentList	avctx		814378	1					
ANR	814427	Argument	avctx		814378	0					
ANR	814428	Identifier	avctx		814378	0					
ANR	814429	Argument	AV_LOG_ERROR		814378	1					
ANR	814430	Identifier	AV_LOG_ERROR		814378	0					
ANR	814431	Argument	"""invalid packet: NULL data, size != 0\\n"""		814378	2					
ANR	814432	PrimaryExpression	"""invalid packet: NULL data, size != 0\\n"""		814378	0					
ANR	814433	IfStatement	if ( avctx -> codec -> type != AVMEDIA_TYPE_AUDIO )		814378	5					
ANR	814434	Condition	avctx -> codec -> type != AVMEDIA_TYPE_AUDIO	32:8:531:570	814378	0	True				
ANR	814435	EqualityExpression	avctx -> codec -> type != AVMEDIA_TYPE_AUDIO		814378	0		!=			
ANR	814436	PtrMemberAccess	avctx -> codec -> type		814378	0					
ANR	814437	PtrMemberAccess	avctx -> codec		814378	0					
ANR	814438	Identifier	avctx		814378	0					
ANR	814439	Identifier	codec		814378	1					
ANR	814440	Identifier	type		814378	1					
ANR	814441	Identifier	AVMEDIA_TYPE_AUDIO		814378	1					
ANR	814442	CompoundStatement		24:50:302:302	814378	1					
ANR	814443	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Invalid media type for audio\\n"" )"	34:8:584:645	814378	0	True				
ANR	814444	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Invalid media type for audio\\n"" )"		814378	0					
ANR	814445	Callee	av_log		814378	0					
ANR	814446	Identifier	av_log		814378	0					
ANR	814447	ArgumentList	avctx		814378	1					
ANR	814448	Argument	avctx		814378	0					
ANR	814449	Identifier	avctx		814378	0					
ANR	814450	Argument	AV_LOG_ERROR		814378	1					
ANR	814451	Identifier	AV_LOG_ERROR		814378	0					
ANR	814452	Argument	"""Invalid media type for audio\\n"""		814378	2					
ANR	814453	PrimaryExpression	"""Invalid media type for audio\\n"""		814378	0					
ANR	814454	ExpressionStatement	avcodec_get_frame_defaults ( frame )	41:4:662:695	814378	6	True				
ANR	814455	CallExpression	avcodec_get_frame_defaults ( frame )		814378	0					
ANR	814456	Callee	avcodec_get_frame_defaults		814378	0					
ANR	814457	Identifier	avcodec_get_frame_defaults		814378	0					
ANR	814458	ArgumentList	frame		814378	1					
ANR	814459	Argument	frame		814378	0					
ANR	814460	Identifier	frame		814378	0					
ANR	814461	IfStatement	if ( ! avctx -> refcounted_frames )		814378	7					
ANR	814462	Condition	! avctx -> refcounted_frames	45:8:708:732	814378	0	True				
ANR	814463	UnaryOperationExpression	! avctx -> refcounted_frames		814378	0					
ANR	814464	UnaryOperator	!		814378	0					
ANR	814465	PtrMemberAccess	avctx -> refcounted_frames		814378	1					
ANR	814466	Identifier	avctx		814378	0					
ANR	814467	Identifier	refcounted_frames		814378	1					
ANR	814468	ExpressionStatement	av_frame_unref ( & avci -> to_free )	47:8:744:774	814378	1	True				
ANR	814469	CallExpression	av_frame_unref ( & avci -> to_free )		814378	0					
ANR	814470	Callee	av_frame_unref		814378	0					
ANR	814471	Identifier	av_frame_unref		814378	0					
ANR	814472	ArgumentList	& avci -> to_free		814378	1					
ANR	814473	Argument	& avci -> to_free		814378	0					
ANR	814474	UnaryOperationExpression	& avci -> to_free		814378	0					
ANR	814475	UnaryOperator	&		814378	0					
ANR	814476	PtrMemberAccess	avci -> to_free		814378	1					
ANR	814477	Identifier	avci		814378	0					
ANR	814478	Identifier	to_free		814378	1					
ANR	814479	IfStatement	if ( ( avctx -> codec -> capabilities & CODEC_CAP_DELAY ) || avpkt -> size || ( avctx -> active_thread_type & FF_THREAD_FRAME ) )		814378	8					
ANR	814480	Condition	( avctx -> codec -> capabilities & CODEC_CAP_DELAY ) || avpkt -> size || ( avctx -> active_thread_type & FF_THREAD_FRAME )	51:8:787:896	814378	0	True				
ANR	814481	OrExpression	( avctx -> codec -> capabilities & CODEC_CAP_DELAY ) || avpkt -> size || ( avctx -> active_thread_type & FF_THREAD_FRAME )		814378	0		||			
ANR	814482	BitAndExpression	avctx -> codec -> capabilities & CODEC_CAP_DELAY		814378	0		&			
ANR	814483	PtrMemberAccess	avctx -> codec -> capabilities		814378	0					
ANR	814484	PtrMemberAccess	avctx -> codec		814378	0					
ANR	814485	Identifier	avctx		814378	0					
ANR	814486	Identifier	codec		814378	1					
ANR	814487	Identifier	capabilities		814378	1					
ANR	814488	Identifier	CODEC_CAP_DELAY		814378	1					
ANR	814489	OrExpression	avpkt -> size || ( avctx -> active_thread_type & FF_THREAD_FRAME )		814378	1		||			
ANR	814490	PtrMemberAccess	avpkt -> size		814378	0					
ANR	814491	Identifier	avpkt		814378	0					
ANR	814492	Identifier	size		814378	1					
ANR	814493	BitAndExpression	avctx -> active_thread_type & FF_THREAD_FRAME		814378	1		&			
ANR	814494	PtrMemberAccess	avctx -> active_thread_type		814378	0					
ANR	814495	Identifier	avctx		814378	0					
ANR	814496	Identifier	active_thread_type		814378	1					
ANR	814497	Identifier	FF_THREAD_FRAME		814378	1					
ANR	814498	CompoundStatement		53:8:769:816	814378	1					
ANR	814499	IdentifierDeclStatement	uint8_t * side ;	53:8:910:923	814378	0	True				
ANR	814500	IdentifierDecl	* side		814378	0					
ANR	814501	IdentifierDeclType	uint8_t *		814378	0					
ANR	814502	Identifier	side		814378	1					
ANR	814503	IdentifierDeclStatement	int side_size ;	55:8:934:947	814378	1	True				
ANR	814504	IdentifierDecl	side_size		814378	0					
ANR	814505	IdentifierDeclType	int		814378	0					
ANR	814506	Identifier	side_size		814378	1					
ANR	814507	IdentifierDeclStatement	AVPacket tmp = * avpkt ;	59:8:1008:1029	814378	2	True				
ANR	814508	IdentifierDecl	tmp = * avpkt		814378	0					
ANR	814509	IdentifierDeclType	AVPacket		814378	0					
ANR	814510	Identifier	tmp		814378	1					
ANR	814511	AssignmentExpression	tmp = * avpkt		814378	2		=			
ANR	814512	Identifier	tmp		814378	0					
ANR	814513	UnaryOperationExpression	* avpkt		814378	1					
ANR	814514	UnaryOperator	*		814378	0					
ANR	814515	Identifier	avpkt		814378	1					
ANR	814516	IdentifierDeclStatement	int did_split = av_packet_split_side_data ( & tmp ) ;	61:8:1040:1087	814378	3	True				
ANR	814517	IdentifierDecl	did_split = av_packet_split_side_data ( & tmp )		814378	0					
ANR	814518	IdentifierDeclType	int		814378	0					
ANR	814519	Identifier	did_split		814378	1					
ANR	814520	AssignmentExpression	did_split = av_packet_split_side_data ( & tmp )		814378	2		=			
ANR	814521	Identifier	did_split		814378	0					
ANR	814522	CallExpression	av_packet_split_side_data ( & tmp )		814378	1					
ANR	814523	Callee	av_packet_split_side_data		814378	0					
ANR	814524	Identifier	av_packet_split_side_data		814378	0					
ANR	814525	ArgumentList	& tmp		814378	1					
ANR	814526	Argument	& tmp		814378	0					
ANR	814527	UnaryOperationExpression	& tmp		814378	0					
ANR	814528	UnaryOperator	&		814378	0					
ANR	814529	Identifier	tmp		814378	1					
