start	end	type	var
7323574	7323575	IS_AST_PARENT	
7323574	7323576	IS_AST_PARENT	
7323573	7323574	IS_AST_PARENT	
7323577	7323578	IS_AST_PARENT	
7323580	7323581	IS_AST_PARENT	
7323579	7323580	IS_AST_PARENT	
7323583	7323584	IS_AST_PARENT	
7323582	7323583	IS_AST_PARENT	
7323579	7323582	IS_AST_PARENT	
7323577	7323579	IS_AST_PARENT	
7323573	7323577	IS_AST_PARENT	
7323572	7323573	IS_AST_PARENT	
7323571	7323572	IS_AST_PARENT	
7323587	7323588	IS_AST_PARENT	
7323587	7323589	IS_AST_PARENT	
7323586	7323587	IS_AST_PARENT	
7323591	7323592	IS_AST_PARENT	
7323590	7323591	IS_AST_PARENT	
7323594	7323595	IS_AST_PARENT	
7323593	7323594	IS_AST_PARENT	
7323590	7323593	IS_AST_PARENT	
7323586	7323590	IS_AST_PARENT	
7323585	7323586	IS_AST_PARENT	
7323571	7323585	IS_AST_PARENT	
7323598	7323599	IS_AST_PARENT	
7323598	7323600	IS_AST_PARENT	
7323597	7323598	IS_AST_PARENT	
7323602	7323603	IS_AST_PARENT	
7323601	7323602	IS_AST_PARENT	
7323605	7323606	IS_AST_PARENT	
7323604	7323605	IS_AST_PARENT	
7323601	7323604	IS_AST_PARENT	
7323597	7323601	IS_AST_PARENT	
7323596	7323597	IS_AST_PARENT	
7323571	7323596	IS_AST_PARENT	
7323609	7323610	IS_AST_PARENT	
7323609	7323611	IS_AST_PARENT	
7323608	7323609	IS_AST_PARENT	
7323612	7323613	IS_AST_PARENT	
7323615	7323616	IS_AST_PARENT	
7323614	7323615	IS_AST_PARENT	
7323618	7323619	IS_AST_PARENT	
7323617	7323618	IS_AST_PARENT	
7323614	7323617	IS_AST_PARENT	
7323612	7323614	IS_AST_PARENT	
7323608	7323612	IS_AST_PARENT	
7323607	7323608	IS_AST_PARENT	
7323571	7323607	IS_AST_PARENT	
7323622	7323623	IS_AST_PARENT	
7323622	7323624	IS_AST_PARENT	
7323621	7323622	IS_AST_PARENT	
7323625	7323626	IS_AST_PARENT	
7323628	7323629	IS_AST_PARENT	
7323627	7323628	IS_AST_PARENT	
7323631	7323632	IS_AST_PARENT	
7323630	7323631	IS_AST_PARENT	
7323627	7323630	IS_AST_PARENT	
7323625	7323627	IS_AST_PARENT	
7323621	7323625	IS_AST_PARENT	
7323620	7323621	IS_AST_PARENT	
7323571	7323620	IS_AST_PARENT	
7323635	7323636	IS_AST_PARENT	
7323635	7323637	IS_AST_PARENT	
7323634	7323635	IS_AST_PARENT	
7323638	7323639	IS_AST_PARENT	
7323641	7323642	IS_AST_PARENT	
7323640	7323641	IS_AST_PARENT	
7323644	7323645	IS_AST_PARENT	
7323643	7323644	IS_AST_PARENT	
7323640	7323643	IS_AST_PARENT	
7323638	7323640	IS_AST_PARENT	
7323634	7323638	IS_AST_PARENT	
7323633	7323634	IS_AST_PARENT	
7323571	7323633	IS_AST_PARENT	
7323648	7323649	IS_AST_PARENT	
7323648	7323650	IS_AST_PARENT	
7323647	7323648	IS_AST_PARENT	
7323651	7323652	IS_AST_PARENT	
7323654	7323655	IS_AST_PARENT	
7323653	7323654	IS_AST_PARENT	
7323657	7323658	IS_AST_PARENT	
7323656	7323657	IS_AST_PARENT	
7323653	7323656	IS_AST_PARENT	
7323651	7323653	IS_AST_PARENT	
7323647	7323651	IS_AST_PARENT	
7323646	7323647	IS_AST_PARENT	
7323571	7323646	IS_AST_PARENT	
7323661	7323662	IS_AST_PARENT	
7323660	7323661	IS_AST_PARENT	
7323664	7323665	IS_AST_PARENT	
7323663	7323664	IS_AST_PARENT	
