command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	206350	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_22_0.c								
ANR	206351	Function	uyvyToY	1:0:0:926							
ANR	206352	FunctionDef	"uyvyToY (uint8_t * dst , const uint8_t * src , long width , uint32_t * unused)"		206351	0					
ANR	206353	CompoundStatement		3:0:100:926	206351	0					
ANR	206354	Statement	__asm__	7:4:133:139	206351	0	True				
ANR	206355	Statement	volatile	7:12:141:148	206351	1	True				
ANR	206356	Statement	(	7:20:149:149	206351	2	True				
ANR	206357	Statement	"""mov                  %0, %%"""	9:8:160:188	206351	3	True				
ANR	206358	Statement	REG_a	9:37:189:193	206351	4	True				
ANR	206359	Statement	"""         \\n\\t"""	9:42:194:208	206351	5	True				
ANR	206360	Statement	"""1:                                         \\n\\t"""	11:8:219:267	206351	6	True				
ANR	206361	Statement	"""movq  (%1, %%"""	13:8:278:292	206351	7	True				
ANR	206362	Statement	REG_a	13:23:293:297	206351	8	True				
ANR	206363	Statement	""",2), %%mm0             \\n\\t"""	13:28:298:326	206351	9	True				
ANR	206364	Statement	"""movq 8(%1, %%"""	15:8:337:351	206351	10	True				
ANR	206365	Statement	REG_a	15:23:352:356	206351	11	True				
ANR	206366	Statement	""",2), %%mm1             \\n\\t"""	15:28:357:385	206351	12	True				
ANR	206367	Statement	"""psrlw                $8, %%mm0             \\n\\t"""	17:8:396:444	206351	13	True				
ANR	206368	Statement	"""psrlw                $8, %%mm1             \\n\\t"""	19:8:455:503	206351	14	True				
ANR	206369	Statement	"""packuswb          %%mm1, %%mm0             \\n\\t"""	21:8:514:562	206351	15	True				
ANR	206370	Statement	"""movq              %%mm0, (%2, %%"""	23:8:573:606	206351	16	True				
ANR	206371	Statement	REG_a	23:42:607:611	206351	17	True				
ANR	206372	Statement	""")   \\n\\t"""	23:47:612:621	206351	18	True				
ANR	206373	Statement	"""add                  $8, %%"""	25:8:632:660	206351	19	True				
ANR	206374	Statement	REG_a	25:37:661:665	206351	20	True				
ANR	206375	Statement	"""         \\n\\t"""	25:42:666:680	206351	21	True				
ANR	206376	Statement	""" js                  1b                    \\n\\t"""	27:8:691:739	206351	22	True				
ANR	206377	Statement	:	29:8:750:750	206351	23	True				
ANR	206378	Statement	:	29:10:752:752	206351	24	True				
ANR	206379	Statement	"""g"""	29:12:754:756	206351	25	True				
ANR	206380	Statement	(	29:16:758:758	206351	26	True				
ANR	206381	Statement	(	29:17:759:759	206351	27	True				
ANR	206382	Statement	x86_reg	29:18:760:766	206351	28	True				
ANR	206383	Statement	)	29:25:767:767	206351	29	True				
ANR	206384	Statement	-	29:26:768:768	206351	30	True				
ANR	206385	Statement	width	29:27:769:773	206351	31	True				
ANR	206386	Statement	)	29:32:774:774	206351	32	True				
ANR	206387	Statement	","	29:33:775:775	206351	33	True				
ANR	206388	Statement	"""r"""	29:35:777:779	206351	34	True				
ANR	206389	Statement	(	29:39:781:781	206351	35	True				
ANR	206390	Statement	src	29:40:782:784	206351	36	True				
ANR	206391	Statement	+	29:43:785:785	206351	37	True				
ANR	206392	Statement	width	29:44:786:790	206351	38	True				
ANR	206393	Statement	*	29:49:791:791	206351	39	True				
ANR	206394	Statement	2	29:50:792:792	206351	40	True				
ANR	206395	Statement	)	29:51:793:793	206351	41	True				
ANR	206396	Statement	","	29:52:794:794	206351	42	True				
ANR	206397	Statement	"""r"""	29:54:796:798	206351	43	True				
ANR	206398	Statement	(	29:58:800:800	206351	44	True				
ANR	206399	Statement	dst	29:59:801:803	206351	45	True				
ANR	206400	Statement	+	29:62:804:804	206351	46	True				
ANR	206401	Statement	width	29:63:805:809	206351	47	True				
ANR	206402	Statement	)	29:68:810:810	206351	48	True				
ANR	206403	Statement	:	31:8:821:821	206351	49	True				
ANR	206404	Statement	"""%"""	31:10:823:825	206351	50	True				
ANR	206405	Statement	REG_a	31:13:826:830	206351	51	True				
ANR	206406	Statement	)	33:4:837:837	206351	52	True				
ANR	206407	ExpressionStatement		33:5:838:838	206351	53	True				
ANR	206408	ReturnType	static inline void RENAME		206351	1					
ANR	206409	Identifier	( uyvyToY )		206351	2					
ANR	206410	Identifier	uyvyToY		206351	3					
ANR	206411	ParameterList	"uint8_t * dst , const uint8_t * src , long width , uint32_t * unused"		206351	4					
ANR	206412	Parameter	uint8_t * dst	1:35:35:46	206351	0	True				
ANR	206413	ParameterType	uint8_t *		206351	0					
ANR	206414	Identifier	dst		206351	1					
ANR	206415	Parameter	const uint8_t * src	1:49:49:66	206351	1	True				
ANR	206416	ParameterType	const uint8_t *		206351	0					
ANR	206417	Identifier	src		206351	1					
ANR	206418	Parameter	long width	1:69:69:78	206351	2	True				
ANR	206419	ParameterType	long		206351	0					
ANR	206420	Identifier	width		206351	1					
ANR	206421	Parameter	uint32_t * unused	1:81:81:96	206351	3	True				
ANR	206422	ParameterType	uint32_t *		206351	0					
ANR	206423	Identifier	unused		206351	1					
ANR	206424	CFGEntryNode	ENTRY		206351		True				
ANR	206425	CFGExitNode	EXIT		206351		True				
ANR	206426	Symbol	dst		206351						
ANR	206427	Symbol	src		206351						
ANR	206428	Symbol	width		206351						
ANR	206429	Symbol	unused		206351						
