command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7403623	File	/home/p4ultr4n/workplace/ReVeal/raw_code/reset_codec_1.c								
ANR	7403624	Function	reset_codec	1:0:0:561							
ANR	7403625	FunctionDef	reset_codec (WmallDecodeCtx * s)		7403624	0					
ANR	7403626	CompoundStatement		3:0:44:561	7403624	0					
ANR	7403627	IdentifierDeclStatement	"int ich , ilms ;"	5:4:51:64	7403624	0	True				
ANR	7403628	IdentifierDecl	ich		7403624	0					
ANR	7403629	IdentifierDeclType	int		7403624	0					
ANR	7403630	Identifier	ich		7403624	1					
ANR	7403631	IdentifierDecl	ilms		7403624	1					
ANR	7403632	IdentifierDeclType	int		7403624	0					
ANR	7403633	Identifier	ilms		7403624	1					
ANR	7403634	ExpressionStatement	s -> mclms_recent = s -> mclms_order * s -> num_channels	7:4:71:121	7403624	1	True				
ANR	7403635	AssignmentExpression	s -> mclms_recent = s -> mclms_order * s -> num_channels		7403624	0		=			
ANR	7403636	PtrMemberAccess	s -> mclms_recent		7403624	0					
ANR	7403637	Identifier	s		7403624	0					
ANR	7403638	Identifier	mclms_recent		7403624	1					
ANR	7403639	MultiplicativeExpression	s -> mclms_order * s -> num_channels		7403624	1		*			
ANR	7403640	PtrMemberAccess	s -> mclms_order		7403624	0					
ANR	7403641	Identifier	s		7403624	0					
ANR	7403642	Identifier	mclms_order		7403624	1					
ANR	7403643	PtrMemberAccess	s -> num_channels		7403624	1					
ANR	7403644	Identifier	s		7403624	0					
ANR	7403645	Identifier	num_channels		7403624	1					
ANR	7403646	ForStatement	for ( ich = 0 ; ich < s -> num_channels ; ich ++ )		7403624	2					
ANR	7403647	ForInit	ich = 0 ;	9:9:133:140	7403624	0	True				
ANR	7403648	AssignmentExpression	ich = 0		7403624	0		=			
ANR	7403649	Identifier	ich		7403624	0					
ANR	7403650	PrimaryExpression	0		7403624	1					
ANR	7403651	Condition	ich < s -> num_channels	9:18:142:162	7403624	1	True				
ANR	7403652	RelationalExpression	ich < s -> num_channels		7403624	0		<			
ANR	7403653	Identifier	ich		7403624	0					
ANR	7403654	PtrMemberAccess	s -> num_channels		7403624	1					
ANR	7403655	Identifier	s		7403624	0					
ANR	7403656	Identifier	num_channels		7403624	1					
ANR	7403657	PostIncDecOperationExpression	ich ++	9:41:165:169	7403624	2	True				
ANR	7403658	Identifier	ich		7403624	0					
ANR	7403659	IncDec	++		7403624	1					
ANR	7403660	CompoundStatement		7:48:127:127	7403624	3					
ANR	7403661	ForStatement	for ( ilms = 0 ; ilms < s -> cdlms_ttl [ ich ] ; ilms ++ )		7403624	0					
ANR	7403662	ForInit	ilms = 0 ;	11:13:188:196	7403624	0	True				
ANR	7403663	AssignmentExpression	ilms = 0		7403624	0		=			
ANR	7403664	Identifier	ilms		7403624	0					
ANR	7403665	PrimaryExpression	0		7403624	1					
ANR	7403666	Condition	ilms < s -> cdlms_ttl [ ich ]	11:23:198:221	7403624	1	True				
ANR	7403667	RelationalExpression	ilms < s -> cdlms_ttl [ ich ]		7403624	0		<			
ANR	7403668	Identifier	ilms		7403624	0					
ANR	7403669	ArrayIndexing	s -> cdlms_ttl [ ich ]		7403624	1					
ANR	7403670	PtrMemberAccess	s -> cdlms_ttl		7403624	0					
ANR	7403671	Identifier	s		7403624	0					
ANR	7403672	Identifier	cdlms_ttl		7403624	1					
ANR	7403673	Identifier	ich		7403624	1					
ANR	7403674	PostIncDecOperationExpression	ilms ++	11:49:224:229	7403624	2	True				
ANR	7403675	Identifier	ilms		7403624	0					
ANR	7403676	IncDec	++		7403624	1					
ANR	7403677	ExpressionStatement	s -> cdlms [ ich ] [ ilms ] . recent = s -> cdlms [ ich ] [ ilms ] . order	13:12:245:299	7403624	3	True				
ANR	7403678	AssignmentExpression	s -> cdlms [ ich ] [ ilms ] . recent = s -> cdlms [ ich ] [ ilms ] . order		7403624	0		=			
ANR	7403679	MemberAccess	s -> cdlms [ ich ] [ ilms ] . recent		7403624	0					
ANR	7403680	ArrayIndexing	s -> cdlms [ ich ] [ ilms ]		7403624	0					
ANR	7403681	ArrayIndexing	s -> cdlms [ ich ]		7403624	0					
ANR	7403682	PtrMemberAccess	s -> cdlms		7403624	0					
ANR	7403683	Identifier	s		7403624	0					
ANR	7403684	Identifier	cdlms		7403624	1					
ANR	7403685	Identifier	ich		7403624	1					
ANR	7403686	Identifier	ilms		7403624	1					
ANR	7403687	Identifier	recent		7403624	1					
ANR	7403688	MemberAccess	s -> cdlms [ ich ] [ ilms ] . order		7403624	1					
ANR	7403689	ArrayIndexing	s -> cdlms [ ich ] [ ilms ]		7403624	0					
ANR	7403690	ArrayIndexing	s -> cdlms [ ich ]		7403624	0					
ANR	7403691	PtrMemberAccess	s -> cdlms		7403624	0					
ANR	7403692	Identifier	s		7403624	0					
ANR	7403693	Identifier	cdlms		7403624	1					
ANR	7403694	Identifier	ich		7403624	1					
ANR	7403695	Identifier	ilms		7403624	1					
ANR	7403696	Identifier	order		7403624	1					
ANR	7403697	ExpressionStatement	s -> channel [ ich ] . transient_counter = s -> samples_per_frame	19:8:463:519	7403624	1	True				
ANR	7403698	AssignmentExpression	s -> channel [ ich ] . transient_counter = s -> samples_per_frame		7403624	0		=			
ANR	7403699	MemberAccess	s -> channel [ ich ] . transient_counter		7403624	0					
ANR	7403700	ArrayIndexing	s -> channel [ ich ]		7403624	0					
ANR	7403701	PtrMemberAccess	s -> channel		7403624	0					
ANR	7403702	Identifier	s		7403624	0					
ANR	7403703	Identifier	channel		7403624	1					
ANR	7403704	Identifier	ich		7403624	1					
ANR	7403705	Identifier	transient_counter		7403624	1					
ANR	7403706	PtrMemberAccess	s -> samples_per_frame		7403624	1					
ANR	7403707	Identifier	s		7403624	0					
ANR	7403708	Identifier	samples_per_frame		7403624	1					
ANR	7403709	ExpressionStatement	s -> transient [ ich ] = 1	21:8:530:551	7403624	2	True				
ANR	7403710	AssignmentExpression	s -> transient [ ich ] = 1		7403624	0		=			
ANR	7403711	ArrayIndexing	s -> transient [ ich ]		7403624	0					
ANR	7403712	PtrMemberAccess	s -> transient		7403624	0					
ANR	7403713	Identifier	s		7403624	0					
ANR	7403714	Identifier	transient		7403624	1					
ANR	7403715	Identifier	ich		7403624	1					
ANR	7403716	PrimaryExpression	1		7403624	1					
ANR	7403717	ReturnType	static void		7403624	1					
ANR	7403718	Identifier	reset_codec		7403624	2					
ANR	7403719	ParameterList	WmallDecodeCtx * s		7403624	3					
ANR	7403720	Parameter	WmallDecodeCtx * s	1:24:24:40	7403624	0	True				
ANR	7403721	ParameterType	WmallDecodeCtx *		7403624	0					
ANR	7403722	Identifier	s		7403624	1					
ANR	7403723	CFGEntryNode	ENTRY		7403624		True				
