command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8563593	File	/home/p4ultr4n/workplace/ReVeal/raw_code/transpose4x4_0.c								
ANR	8563594	Function	transpose4x4	1:0:0:1115							
ANR	8563595	FunctionDef	"transpose4x4 (uint8_t * dst , uint8_t * src , x86_reg dst_stride , x86_reg src_stride)"		8563594	0					
ANR	8563596	CompoundStatement		1:99:99:1115	8563594	0					
ANR	8563597	Statement	__asm__	3:4:106:112	8563594	0	True				
ANR	8563598	Statement	volatile	3:12:114:121	8563594	1	True				
ANR	8563599	Statement	(	3:20:122:122	8563594	2	True				
ANR	8563600	Statement	"""movd  (%1), %%mm0              \\n\\t"""	5:8:185:221	8563594	3	True				
ANR	8563601	Statement	"""add   %3, %1                   \\n\\t"""	7:8:232:268	8563594	4	True				
ANR	8563602	Statement	"""movd  (%1), %%mm1              \\n\\t"""	9:8:279:315	8563594	5	True				
ANR	8563603	Statement	"""movd  (%1,%3,1), %%mm2         \\n\\t"""	11:8:326:362	8563594	6	True				
ANR	8563604	Statement	"""movd  (%1,%3,2), %%mm3         \\n\\t"""	13:8:373:409	8563594	7	True				
ANR	8563605	Statement	"""punpcklbw %%mm1, %%mm0         \\n\\t"""	15:8:420:456	8563594	8	True				
ANR	8563606	Statement	"""punpcklbw %%mm3, %%mm2         \\n\\t"""	17:8:467:503	8563594	9	True				
ANR	8563607	Statement	"""movq %%mm0, %%mm1              \\n\\t"""	19:8:514:550	8563594	10	True				
ANR	8563608	Statement	"""punpcklwd %%mm2, %%mm0         \\n\\t"""	21:8:561:597	8563594	11	True				
ANR	8563609	Statement	"""punpckhwd %%mm2, %%mm1         \\n\\t"""	23:8:608:644	8563594	12	True				
ANR	8563610	Statement	"""movd  %%mm0, (%0)              \\n\\t"""	25:8:655:691	8563594	13	True				
ANR	8563611	Statement	"""add   %2, %0                   \\n\\t"""	27:8:702:738	8563594	14	True				
ANR	8563612	Statement	"""punpckhdq %%mm0, %%mm0         \\n\\t"""	29:8:749:785	8563594	15	True				
ANR	8563613	Statement	"""movd  %%mm0, (%0)              \\n\\t"""	31:8:796:832	8563594	16	True				
ANR	8563614	Statement	"""movd  %%mm1, (%0,%2,1)         \\n\\t"""	33:8:843:879	8563594	17	True				
ANR	8563615	Statement	"""punpckhdq %%mm1, %%mm1         \\n\\t"""	35:8:890:926	8563594	18	True				
ANR	8563616	Statement	"""movd  %%mm1, (%0,%2,2)         \\n\\t"""	37:8:937:973	8563594	19	True				
ANR	8563617	Statement	:	41:8:986:986	8563594	20	True				
ANR	8563618	Statement	"""+&r"""	41:11:989:993	8563594	21	True				
ANR	8563619	Statement	(	41:17:995:995	8563594	22	True				
ANR	8563620	Statement	dst	41:18:996:998	8563594	23	True				
ANR	8563621	Statement	)	41:21:999:999	8563594	24	True				
ANR	8563622	Statement	","	41:22:1000:1000	8563594	25	True				
ANR	8563623	Statement	"""+&r"""	43:11:1014:1018	8563594	26	True				
ANR	8563624	Statement	(	43:17:1020:1020	8563594	27	True				
ANR	8563625	Statement	src	43:18:1021:1023	8563594	28	True				
ANR	8563626	Statement	)	43:21:1024:1024	8563594	29	True				
ANR	8563627	Statement	:	45:8:1035:1035	8563594	30	True				
ANR	8563628	Statement	"""r"""	45:11:1038:1040	8563594	31	True				
ANR	8563629	Statement	(	45:15:1042:1042	8563594	32	True				
ANR	8563630	Statement	dst_stride	45:16:1043:1052	8563594	33	True				
ANR	8563631	Statement	)	45:26:1053:1053	8563594	34	True				
ANR	8563632	Statement	","	45:27:1054:1054	8563594	35	True				
ANR	8563633	Statement	"""r"""	47:11:1068:1070	8563594	36	True				
ANR	8563634	Statement	(	47:15:1072:1072	8563594	37	True				
ANR	8563635	Statement	src_stride	47:16:1073:1082	8563594	38	True				
ANR	8563636	Statement	)	47:26:1083:1083	8563594	39	True				
ANR	8563637	Statement	:	49:8:1094:1094	8563594	40	True				
ANR	8563638	Statement	"""memory"""	49:11:1097:1104	8563594	41	True				
ANR	8563639	Statement	)	51:4:1111:1111	8563594	42	True				
ANR	8563640	ExpressionStatement		51:5:1112:1112	8563594	43	True				
ANR	8563641	ReturnType	static inline void		8563594	1					
ANR	8563642	Identifier	transpose4x4		8563594	2					
ANR	8563643	ParameterList	"uint8_t * dst , uint8_t * src , x86_reg dst_stride , x86_reg src_stride"		8563594	3					
ANR	8563644	Parameter	uint8_t * dst	1:32:32:43	8563594	0	True				
ANR	8563645	ParameterType	uint8_t *		8563594	0					
ANR	8563646	Identifier	dst		8563594	1					
ANR	8563647	Parameter	uint8_t * src	1:46:46:57	8563594	1	True				
ANR	8563648	ParameterType	uint8_t *		8563594	0					
ANR	8563649	Identifier	src		8563594	1					
ANR	8563650	Parameter	x86_reg dst_stride	1:60:60:77	8563594	2	True				
ANR	8563651	ParameterType	x86_reg		8563594	0					
ANR	8563652	Identifier	dst_stride		8563594	1					
ANR	8563653	Parameter	x86_reg src_stride	1:80:80:97	8563594	3	True				
ANR	8563654	ParameterType	x86_reg		8563594	0					
ANR	8563655	Identifier	src_stride		8563594	1					
ANR	8563656	CFGEntryNode	ENTRY		8563594		True				
ANR	8563657	CFGExitNode	EXIT		8563594		True				
ANR	8563658	Symbol	dst		8563594						
ANR	8563659	Symbol	src_stride		8563594						
ANR	8563660	Symbol	src		8563594						
ANR	8563661	Symbol	dst_stride		8563594						
