start	end	type	var
5038696	5038697	IS_AST_PARENT	
5038696	5038698	IS_AST_PARENT	
5038695	5038696	IS_AST_PARENT	
5038699	5038700	IS_AST_PARENT	
5038699	5038701	IS_AST_PARENT	
5038695	5038699	IS_AST_PARENT	
5038702	5038703	IS_AST_PARENT	
5038702	5038704	IS_AST_PARENT	
5038695	5038702	IS_AST_PARENT	
5038705	5038706	IS_AST_PARENT	
5038705	5038707	IS_AST_PARENT	
5038695	5038705	IS_AST_PARENT	
5038694	5038695	IS_AST_PARENT	
5038709	5038710	IS_AST_PARENT	
5038709	5038711	IS_AST_PARENT	
5038708	5038709	IS_AST_PARENT	
5038712	5038713	IS_AST_PARENT	
5038712	5038714	IS_AST_PARENT	
5038708	5038712	IS_AST_PARENT	
5038715	5038716	IS_AST_PARENT	
5038715	5038717	IS_AST_PARENT	
5038708	5038715	IS_AST_PARENT	
5038718	5038719	IS_AST_PARENT	
5038718	5038720	IS_AST_PARENT	
5038708	5038718	IS_AST_PARENT	
5038721	5038722	IS_AST_PARENT	
5038721	5038723	IS_AST_PARENT	
5038708	5038721	IS_AST_PARENT	
5038724	5038725	IS_AST_PARENT	
5038724	5038726	IS_AST_PARENT	
5038708	5038724	IS_AST_PARENT	
5038727	5038728	IS_AST_PARENT	
5038727	5038729	IS_AST_PARENT	
5038708	5038727	IS_AST_PARENT	
5038694	5038708	IS_AST_PARENT	
5038731	5038732	IS_AST_PARENT	
5038731	5038733	IS_AST_PARENT	
5038730	5038731	IS_AST_PARENT	
5038734	5038735	IS_AST_PARENT	
5038734	5038736	IS_AST_PARENT	
5038730	5038734	IS_AST_PARENT	
5038694	5038730	IS_AST_PARENT	
5038738	5038739	IS_AST_PARENT	
5038738	5038740	IS_AST_PARENT	
5038737	5038738	IS_AST_PARENT	
5038694	5038737	IS_AST_PARENT	
5038742	5038743	IS_AST_PARENT	
5038742	5038744	IS_AST_PARENT	
5038741	5038742	IS_AST_PARENT	
5038694	5038741	IS_AST_PARENT	
5038746	5038747	IS_AST_PARENT	
5038749	5038750	IS_AST_PARENT	
5038748	5038749	IS_AST_PARENT	
5038753	5038754	IS_AST_PARENT	
5038755	5038756	IS_AST_PARENT	
5038755	5038757	IS_AST_PARENT	
5038753	5038755	IS_AST_PARENT	
5038752	5038753	IS_AST_PARENT	
5038751	5038752	IS_AST_PARENT	
5038748	5038751	IS_AST_PARENT	
5038746	5038748	IS_AST_PARENT	
5038745	5038746	IS_AST_PARENT	
5038694	5038745	IS_AST_PARENT	
5038759	5038760	IS_AST_PARENT	
5038759	5038761	IS_AST_PARENT	
5038758	5038759	IS_AST_PARENT	
5038694	5038758	IS_AST_PARENT	
5038763	5038764	IS_AST_PARENT	
5038766	5038767	IS_AST_PARENT	
5038765	5038766	IS_AST_PARENT	
5038770	5038771	IS_AST_PARENT	
5038772	5038773	IS_AST_PARENT	
5038772	5038774	IS_AST_PARENT	
5038770	5038772	IS_AST_PARENT	
5038769	5038770	IS_AST_PARENT	
5038768	5038769	IS_AST_PARENT	
5038765	5038768	IS_AST_PARENT	
5038763	5038765	IS_AST_PARENT	
5038762	5038763	IS_AST_PARENT	
5038694	5038762	IS_AST_PARENT	
5038776	5038777	IS_AST_PARENT	
5038776	5038778	IS_AST_PARENT	
5038775	5038776	IS_AST_PARENT	
5038694	5038775	IS_AST_PARENT	
5038780	5038781	IS_AST_PARENT	
5038782	5038783	IS_AST_PARENT	
5038784	5038785	IS_AST_PARENT	
5038784	5038786	IS_AST_PARENT	
5038782	5038784	IS_AST_PARENT	
5038780	5038782	IS_AST_PARENT	
5038779	5038780	IS_AST_PARENT	
5038694	5038779	IS_AST_PARENT	
5038788	5038789	IS_AST_PARENT	
5038788	5038790	IS_AST_PARENT	
5038787	5038788	IS_AST_PARENT	
5038694	5038787	IS_AST_PARENT	
5038792	5038793	IS_AST_PARENT	
5038795	5038796	IS_AST_PARENT	
5038794	5038795	IS_AST_PARENT	
5038799	5038800	IS_AST_PARENT	
5038801	5038802	IS_AST_PARENT	
5038801	5038803	IS_AST_PARENT	
5038799	5038801	IS_AST_PARENT	
5038798	5038799	IS_AST_PARENT	
5038797	5038798	IS_AST_PARENT	
5038794	5038797	IS_AST_PARENT	
5038792	5038794	IS_AST_PARENT	
5038791	5038792	IS_AST_PARENT	
5038694	5038791	IS_AST_PARENT	
5038805	5038806	IS_AST_PARENT	
5038805	5038807	IS_AST_PARENT	
5038804	5038805	IS_AST_PARENT	
5038694	5038804	IS_AST_PARENT	
5038809	5038810	IS_AST_PARENT	
5038812	5038813	IS_AST_PARENT	
5038811	5038812	IS_AST_PARENT	
5038816	5038817	IS_AST_PARENT	
5038818	5038819	IS_AST_PARENT	
5038818	5038820	IS_AST_PARENT	
5038816	5038818	IS_AST_PARENT	
5038815	5038816	IS_AST_PARENT	
5038814	5038815	IS_AST_PARENT	
5038811	5038814	IS_AST_PARENT	
5038809	5038811	IS_AST_PARENT	
5038808	5038809	IS_AST_PARENT	
5038694	5038808	IS_AST_PARENT	
5038822	5038823	IS_AST_PARENT	
5038822	5038824	IS_AST_PARENT	
5038821	5038822	IS_AST_PARENT	
5038694	5038821	IS_AST_PARENT	
5038826	5038827	IS_AST_PARENT	
5038830	5038831	IS_AST_PARENT	
5038830	5038832	IS_AST_PARENT	
5038829	5038830	IS_AST_PARENT	
5038829	5038833	IS_AST_PARENT	
5038828	5038829	IS_AST_PARENT	
5038828	5038834	IS_AST_PARENT	
5038826	5038828	IS_AST_PARENT	
5038825	5038826	IS_AST_PARENT	
5038694	5038825	IS_AST_PARENT	
5038836	5038837	IS_AST_PARENT	
5038840	5038841	IS_AST_PARENT	
5038840	5038842	IS_AST_PARENT	
5038839	5038840	IS_AST_PARENT	
5038839	5038843	IS_AST_PARENT	
5038838	5038839	IS_AST_PARENT	
5038838	5038844	IS_AST_PARENT	
5038836	5038838	IS_AST_PARENT	
5038835	5038836	IS_AST_PARENT	
5038694	5038835	IS_AST_PARENT	
5038846	5038847	IS_AST_PARENT	
5038849	5038850	IS_AST_PARENT	
5038848	5038849	IS_AST_PARENT	
5038853	5038854	IS_AST_PARENT	
5038855	5038856	IS_AST_PARENT	
5038855	5038857	IS_AST_PARENT	
5038853	5038855	IS_AST_PARENT	
5038852	5038853	IS_AST_PARENT	
5038851	5038852	IS_AST_PARENT	
5038848	5038851	IS_AST_PARENT	
5038846	5038848	IS_AST_PARENT	
5038845	5038846	IS_AST_PARENT	
5038694	5038845	IS_AST_PARENT	
5038859	5038860	IS_AST_PARENT	
5038859	5038861	IS_AST_PARENT	
5038858	5038859	IS_AST_PARENT	
5038694	5038858	IS_AST_PARENT	
5038863	5038864	IS_AST_PARENT	
5038866	5038867	IS_AST_PARENT	
5038865	5038866	IS_AST_PARENT	
5038870	5038871	IS_AST_PARENT	
5038872	5038873	IS_AST_PARENT	
5038872	5038874	IS_AST_PARENT	
5038870	5038872	IS_AST_PARENT	
5038869	5038870	IS_AST_PARENT	
5038868	5038869	IS_AST_PARENT	
5038865	5038868	IS_AST_PARENT	
5038863	5038865	IS_AST_PARENT	
5038862	5038863	IS_AST_PARENT	
5038694	5038862	IS_AST_PARENT	
5038876	5038877	IS_AST_PARENT	
5038876	5038878	IS_AST_PARENT	
5038875	5038876	IS_AST_PARENT	
5038694	5038875	IS_AST_PARENT	
5038880	5038881	IS_AST_PARENT	
5038883	5038884	IS_AST_PARENT	
5038882	5038883	IS_AST_PARENT	
5038887	5038888	IS_AST_PARENT	
5038889	5038890	IS_AST_PARENT	
5038889	5038891	IS_AST_PARENT	
5038887	5038889	IS_AST_PARENT	
5038886	5038887	IS_AST_PARENT	
5038885	5038886	IS_AST_PARENT	
5038882	5038885	IS_AST_PARENT	
5038880	5038882	IS_AST_PARENT	
5038879	5038880	IS_AST_PARENT	
5038694	5038879	IS_AST_PARENT	
5038893	5038894	IS_AST_PARENT	
5038893	5038895	IS_AST_PARENT	
5038892	5038893	IS_AST_PARENT	
5038694	5038892	IS_AST_PARENT	
5038897	5038898	IS_AST_PARENT	
5038897	5038899	IS_AST_PARENT	
5038896	5038897	IS_AST_PARENT	
5038694	5038896	IS_AST_PARENT	
5038902	5038903	IS_AST_PARENT	
5038902	5038904	IS_AST_PARENT	
5038901	5038902	IS_AST_PARENT	
5038900	5038901	IS_AST_PARENT	
5038905	5038906	IS_AST_PARENT	
5038900	5038905	IS_AST_PARENT	
5038694	5038900	IS_AST_PARENT	
5038909	5038910	IS_AST_PARENT	
5038909	5038911	IS_AST_PARENT	
5038908	5038909	IS_AST_PARENT	
5038907	5038908	IS_AST_PARENT	
5038915	5038916	IS_AST_PARENT	
5038915	5038917	IS_AST_PARENT	
5038914	5038915	IS_AST_PARENT	
5038919	5038920	IS_AST_PARENT	
5038919	5038921	IS_AST_PARENT	
5038918	5038919	IS_AST_PARENT	
5038918	5038922	IS_AST_PARENT	
5038914	5038918	IS_AST_PARENT	
5038913	5038914	IS_AST_PARENT	
5038912	5038913	IS_AST_PARENT	
