start	end	type	var
7544203	7544204	IS_AST_PARENT	
7544203	7544205	IS_AST_PARENT	
7544203	7544206	IS_AST_PARENT	
7544203	7544207	IS_AST_PARENT	
7544203	7544208	IS_AST_PARENT	
7544203	7544209	IS_AST_PARENT	
7544203	7544210	IS_AST_PARENT	
7544203	7544211	IS_AST_PARENT	
7544203	7544212	IS_AST_PARENT	
7544203	7544213	IS_AST_PARENT	
7544203	7544214	IS_AST_PARENT	
7544216	7544217	IS_AST_PARENT	
7544216	7544218	IS_AST_PARENT	
7544219	7544220	IS_AST_PARENT	
7544221	7544222	IS_AST_PARENT	
7544223	7544224	IS_AST_PARENT	
7544223	7544225	IS_AST_PARENT	
7544221	7544223	IS_AST_PARENT	
7544219	7544221	IS_AST_PARENT	
7544216	7544219	IS_AST_PARENT	
7544215	7544216	IS_AST_PARENT	
7544203	7544215	IS_AST_PARENT	
7544227	7544228	IS_AST_PARENT	
7544227	7544229	IS_AST_PARENT	
7544230	7544231	IS_AST_PARENT	
7544232	7544233	IS_AST_PARENT	
7544234	7544235	IS_AST_PARENT	
7544234	7544236	IS_AST_PARENT	
7544232	7544234	IS_AST_PARENT	
7544230	7544232	IS_AST_PARENT	
7544227	7544230	IS_AST_PARENT	
7544226	7544227	IS_AST_PARENT	
7544203	7544226	IS_AST_PARENT	
7544238	7544239	IS_AST_PARENT	
7544238	7544240	IS_AST_PARENT	
7544241	7544242	IS_AST_PARENT	
7544243	7544244	IS_AST_PARENT	
7544246	7544247	IS_AST_PARENT	
7544246	7544248	IS_AST_PARENT	
7544245	7544246	IS_AST_PARENT	
7544249	7544250	IS_AST_PARENT	
7544249	7544251	IS_AST_PARENT	
7544245	7544249	IS_AST_PARENT	
7544243	7544245	IS_AST_PARENT	
7544241	7544243	IS_AST_PARENT	
7544238	7544241	IS_AST_PARENT	
7544237	7544238	IS_AST_PARENT	
7544252	7544253	IS_AST_PARENT	
7544252	7544254	IS_AST_PARENT	
7544255	7544256	IS_AST_PARENT	
7544257	7544258	IS_AST_PARENT	
7544259	7544260	IS_AST_PARENT	
