command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2946028	File	/home/p4ultr4n/workplace/ReVeal/raw_code/eightsvx_decode_frame_0.c								
ANR	2946029	Function	eightsvx_decode_frame	1:0:0:2724							
ANR	2946030	FunctionDef	"eightsvx_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		2946029	0					
ANR	2946031	CompoundStatement		5:0:140:2724	2946029	0					
ANR	2946032	IdentifierDeclStatement	EightSvxContext * esc = avctx -> priv_data ;	7:4:147:186	2946029	0	True				
ANR	2946033	IdentifierDecl	* esc = avctx -> priv_data		2946029	0					
ANR	2946034	IdentifierDeclType	EightSvxContext *		2946029	0					
ANR	2946035	Identifier	esc		2946029	1					
ANR	2946036	AssignmentExpression	* esc = avctx -> priv_data		2946029	2		=			
ANR	2946037	Identifier	esc		2946029	0					
ANR	2946038	PtrMemberAccess	avctx -> priv_data		2946029	1					
ANR	2946039	Identifier	avctx		2946029	0					
ANR	2946040	Identifier	priv_data		2946029	1					
ANR	2946041	IdentifierDeclStatement	"int n , out_data_size ;"	9:4:193:213	2946029	1	True				
ANR	2946042	IdentifierDecl	n		2946029	0					
ANR	2946043	IdentifierDeclType	int		2946029	0					
ANR	2946044	Identifier	n		2946029	1					
ANR	2946045	IdentifierDecl	out_data_size		2946029	1					
ANR	2946046	IdentifierDeclType	int		2946029	0					
ANR	2946047	Identifier	out_data_size		2946029	1					
ANR	2946048	IdentifierDeclStatement	"int ch , ret ;"	11:4:220:231	2946029	2	True				
ANR	2946049	IdentifierDecl	ch		2946029	0					
ANR	2946050	IdentifierDeclType	int		2946029	0					
ANR	2946051	Identifier	ch		2946029	1					
ANR	2946052	IdentifierDecl	ret		2946029	1					
ANR	2946053	IdentifierDeclType	int		2946029	0					
ANR	2946054	Identifier	ret		2946029	1					
ANR	2946055	IdentifierDeclStatement	uint8_t * src ;	13:4:238:250	2946029	3	True				
ANR	2946056	IdentifierDecl	* src		2946029	0					
ANR	2946057	IdentifierDeclType	uint8_t *		2946029	0					
ANR	2946058	Identifier	src		2946029	1					
ANR	2946059	IfStatement	if ( ! esc -> samples && avpkt )		2946029	4					
ANR	2946060	Condition	! esc -> samples && avpkt	19:8:313:334	2946029	0	True				
ANR	2946061	AndExpression	! esc -> samples && avpkt		2946029	0		&&			
ANR	2946062	UnaryOperationExpression	! esc -> samples		2946029	0					
ANR	2946063	UnaryOperator	!		2946029	0					
ANR	2946064	PtrMemberAccess	esc -> samples		2946029	1					
ANR	2946065	Identifier	esc		2946029	0					
ANR	2946066	Identifier	samples		2946029	1					
ANR	2946067	Identifier	avpkt		2946029	1					
ANR	2946068	CompoundStatement		17:8:207:236	2946029	1					
ANR	2946069	IdentifierDeclStatement	int packet_size = avpkt -> size ;	21:8:348:377	2946029	0	True				
ANR	2946070	IdentifierDecl	packet_size = avpkt -> size		2946029	0					
ANR	2946071	IdentifierDeclType	int		2946029	0					
ANR	2946072	Identifier	packet_size		2946029	1					
ANR	2946073	AssignmentExpression	packet_size = avpkt -> size		2946029	2		=			
ANR	2946074	Identifier	packet_size		2946029	0					
ANR	2946075	PtrMemberAccess	avpkt -> size		2946029	1					
ANR	2946076	Identifier	avpkt		2946029	0					
ANR	2946077	Identifier	size		2946029	1					
ANR	2946078	IfStatement	if ( packet_size % avctx -> channels )		2946029	1					
ANR	2946079	Condition	packet_size % avctx -> channels	25:12:394:422	2946029	0	True				
ANR	2946080	MultiplicativeExpression	packet_size % avctx -> channels		2946029	0		%			
ANR	2946081	Identifier	packet_size		2946029	0					
ANR	2946082	PtrMemberAccess	avctx -> channels		2946029	1					
ANR	2946083	Identifier	avctx		2946029	0					
ANR	2946084	Identifier	channels		2946029	1					
ANR	2946085	CompoundStatement		21:43:284:284	2946029	1					
ANR	2946086	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""Packet with odd size, ignoring last byte\\n"" )"	27:12:440:515	2946029	0	True				
ANR	2946087	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""Packet with odd size, ignoring last byte\\n"" )"		2946029	0					
ANR	2946088	Callee	av_log		2946029	0					
ANR	2946089	Identifier	av_log		2946029	0					
ANR	2946090	ArgumentList	avctx		2946029	1					
ANR	2946091	Argument	avctx		2946029	0					
ANR	2946092	Identifier	avctx		2946029	0					
ANR	2946093	Argument	AV_LOG_WARNING		2946029	1					
ANR	2946094	Identifier	AV_LOG_WARNING		2946029	0					
ANR	2946095	Argument	"""Packet with odd size, ignoring last byte\\n"""		2946029	2					
ANR	2946096	PrimaryExpression	"""Packet with odd size, ignoring last byte\\n"""		2946029	0					
ANR	2946097	IfStatement	if ( packet_size < avctx -> channels )		2946029	1					
ANR	2946098	Condition	packet_size < avctx -> channels	29:16:534:562	2946029	0	True				
ANR	2946099	RelationalExpression	packet_size < avctx -> channels		2946029	0		<			
ANR	2946100	Identifier	packet_size		2946029	0					
ANR	2946101	PtrMemberAccess	avctx -> channels		2946029	1					
ANR	2946102	Identifier	avctx		2946029	0					
ANR	2946103	Identifier	channels		2946029	1					
ANR	2946104	ReturnStatement	return packet_size ;	31:16:582:600	2946029	1	True				
ANR	2946105	Identifier	packet_size		2946029	0					
ANR	2946106	ExpressionStatement	packet_size -= packet_size % avctx -> channels	33:12:615:659	2946029	2	True				
ANR	2946107	AssignmentExpression	packet_size -= packet_size % avctx -> channels		2946029	0		-=			
ANR	2946108	Identifier	packet_size		2946029	0					
ANR	2946109	MultiplicativeExpression	packet_size % avctx -> channels		2946029	1		%			
ANR	2946110	Identifier	packet_size		2946029	0					
ANR	2946111	PtrMemberAccess	avctx -> channels		2946029	1					
ANR	2946112	Identifier	avctx		2946029	0					
ANR	2946113	Identifier	channels		2946029	1					
ANR	2946114	ExpressionStatement	esc -> samples_size = ! esc -> table ? packet_size : avctx -> channels + ( packet_size - avctx -> channels ) * 2	37:8:681:793	2946029	2	True				
ANR	2946115	AssignmentExpression	esc -> samples_size = ! esc -> table ? packet_size : avctx -> channels + ( packet_size - avctx -> channels ) * 2		2946029	0		=			
ANR	2946116	PtrMemberAccess	esc -> samples_size		2946029	0					
ANR	2946117	Identifier	esc		2946029	0					
ANR	2946118	Identifier	samples_size		2946029	1					
ANR	2946119	ConditionalExpression	! esc -> table ? packet_size : avctx -> channels + ( packet_size - avctx -> channels ) * 2		2946029	1					
ANR	2946120	Condition	! esc -> table		2946029	0					
ANR	2946121	UnaryOperationExpression	! esc -> table		2946029	0					
ANR	2946122	UnaryOperator	!		2946029	0					
ANR	2946123	PtrMemberAccess	esc -> table		2946029	1					
ANR	2946124	Identifier	esc		2946029	0					
ANR	2946125	Identifier	table		2946029	1					
ANR	2946126	Identifier	packet_size		2946029	1					
ANR	2946127	AdditiveExpression	avctx -> channels + ( packet_size - avctx -> channels ) * 2		2946029	2		+			
ANR	2946128	PtrMemberAccess	avctx -> channels		2946029	0					
ANR	2946129	Identifier	avctx		2946029	0					
ANR	2946130	Identifier	channels		2946029	1					
ANR	2946131	MultiplicativeExpression	( packet_size - avctx -> channels ) * 2		2946029	1		*			
ANR	2946132	AdditiveExpression	packet_size - avctx -> channels		2946029	0		-			
ANR	2946133	Identifier	packet_size		2946029	0					
ANR	2946134	PtrMemberAccess	avctx -> channels		2946029	1					
ANR	2946135	Identifier	avctx		2946029	0					
ANR	2946136	Identifier	channels		2946029	1					
ANR	2946137	PrimaryExpression	2		2946029	1					
ANR	2946138	IfStatement	if ( ! ( esc -> samples = av_malloc ( esc -> samples_size ) ) )		2946029	3					
ANR	2946139	Condition	! ( esc -> samples = av_malloc ( esc -> samples_size ) )	41:12:808:853	2946029	0	True				
ANR	2946140	UnaryOperationExpression	! ( esc -> samples = av_malloc ( esc -> samples_size ) )		2946029	0					
ANR	2946141	UnaryOperator	!		2946029	0					
ANR	2946142	AssignmentExpression	esc -> samples = av_malloc ( esc -> samples_size )		2946029	1		=			
ANR	2946143	PtrMemberAccess	esc -> samples		2946029	0					
ANR	2946144	Identifier	esc		2946029	0					
ANR	2946145	Identifier	samples		2946029	1					
ANR	2946146	CallExpression	av_malloc ( esc -> samples_size )		2946029	1					
ANR	2946147	Callee	av_malloc		2946029	0					
ANR	2946148	Identifier	av_malloc		2946029	0					
ANR	2946149	ArgumentList	esc -> samples_size		2946029	1					
ANR	2946150	Argument	esc -> samples_size		2946029	0					
ANR	2946151	PtrMemberAccess	esc -> samples_size		2946029	0					
ANR	2946152	Identifier	esc		2946029	0					
ANR	2946153	Identifier	samples_size		2946029	1					
ANR	2946154	ReturnStatement	return AVERROR ( ENOMEM ) ;	43:12:869:891	2946029	1	True				
ANR	2946155	CallExpression	AVERROR ( ENOMEM )		2946029	0					
ANR	2946156	Callee	AVERROR		2946029	0					
ANR	2946157	Identifier	AVERROR		2946029	0					
ANR	2946158	ArgumentList	ENOMEM		2946029	1					
ANR	2946159	Argument	ENOMEM		2946029	0					
ANR	2946160	Identifier	ENOMEM		2946029	0					
ANR	2946161	IfStatement	if ( esc -> table )		2946029	4					
ANR	2946162	Condition	esc -> table	49:12:934:943	2946029	0	True				
ANR	2946163	PtrMemberAccess	esc -> table		2946029	0					
ANR	2946164	Identifier	esc		2946029	0					
ANR	2946165	Identifier	table		2946029	1					
ANR	2946166	CompoundStatement		53:12:935:963	2946029	1					
ANR	2946167	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	51:12:961:993	2946029	0	True				
ANR	2946168	IdentifierDecl	* buf = avpkt -> data		2946029	0					
ANR	2946169	IdentifierDeclType	const uint8_t *		2946029	0					
ANR	2946170	Identifier	buf		2946029	1					
ANR	2946171	AssignmentExpression	* buf = avpkt -> data		2946029	2		=			
ANR	2946172	Identifier	buf		2946029	0					
ANR	2946173	PtrMemberAccess	avpkt -> data		2946029	1					
ANR	2946174	Identifier	avpkt		2946029	0					
ANR	2946175	Identifier	data		2946029	1					
ANR	2946176	IdentifierDeclStatement	uint8_t * dst ;	53:12:1008:1020	2946029	1	True				
ANR	2946177	IdentifierDecl	* dst		2946029	0					
ANR	2946178	IdentifierDeclType	uint8_t *		2946029	0					
ANR	2946179	Identifier	dst		2946029	1					
ANR	2946180	IdentifierDeclStatement	int buf_size = avpkt -> size ;	55:12:1035:1061	2946029	2	True				
ANR	2946181	IdentifierDecl	buf_size = avpkt -> size		2946029	0					
ANR	2946182	IdentifierDeclType	int		2946029	0					
ANR	2946183	Identifier	buf_size		2946029	1					
ANR	2946184	AssignmentExpression	buf_size = avpkt -> size		2946029	2		=			
ANR	2946185	Identifier	buf_size		2946029	0					
ANR	2946186	PtrMemberAccess	avpkt -> size		2946029	1					
ANR	2946187	Identifier	avpkt		2946029	0					
ANR	2946188	Identifier	size		2946029	1					
ANR	2946189	IdentifierDeclStatement	"int i , n = esc -> samples_size ;"	57:12:1076:1104	2946029	3	True				
ANR	2946190	IdentifierDecl	i		2946029	0					
ANR	2946191	IdentifierDeclType	int		2946029	0					
ANR	2946192	Identifier	i		2946029	1					
ANR	2946193	IdentifierDecl	n = esc -> samples_size		2946029	1					
ANR	2946194	IdentifierDeclType	int		2946029	0					
ANR	2946195	Identifier	n		2946029	1					
ANR	2946196	AssignmentExpression	n = esc -> samples_size		2946029	2		=			
ANR	2946197	Identifier	n		2946029	0					
ANR	2946198	PtrMemberAccess	esc -> samples_size		2946029	1					
ANR	2946199	Identifier	esc		2946029	0					
ANR	2946200	Identifier	samples_size		2946029	1					
ANR	2946201	IfStatement	if ( buf_size < 2 )		2946029	4					
ANR	2946202	Condition	buf_size < 2	61:16:1125:1136	2946029	0	True				
ANR	2946203	RelationalExpression	buf_size < 2		2946029	0		<			
ANR	2946204	Identifier	buf_size		2946029	0					
ANR	2946205	PrimaryExpression	2		2946029	1					
ANR	2946206	CompoundStatement		57:30:998:998	2946029	1					
ANR	2946207	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""packet size is too small\\n"" )"	63:16:1158:1215	2946029	0	True				
ANR	2946208	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""packet size is too small\\n"" )"		2946029	0					
ANR	2946209	Callee	av_log		2946029	0					
ANR	2946210	Identifier	av_log		2946029	0					
ANR	2946211	ArgumentList	avctx		2946029	1					
ANR	2946212	Argument	avctx		2946029	0					
ANR	2946213	Identifier	avctx		2946029	0					
ANR	2946214	Argument	AV_LOG_ERROR		2946029	1					
ANR	2946215	Identifier	AV_LOG_ERROR		2946029	0					
ANR	2946216	Argument	"""packet size is too small\\n"""		2946029	2					
ANR	2946217	PrimaryExpression	"""packet size is too small\\n"""		2946029	0					
ANR	2946218	ReturnStatement	return AVERROR ( EINVAL ) ;	65:16:1234:1256	2946029	1	True				
ANR	2946219	CallExpression	AVERROR ( EINVAL )		2946029	0					
ANR	2946220	Callee	AVERROR		2946029	0					
ANR	2946221	Identifier	AVERROR		2946029	0					
