command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7658615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_write_data_0.c								
ANR	7658616	Function	scsi_write_data	1:0:0:514							
ANR	7658617	FunctionDef	"scsi_write_data (SCSIDevice * d , uint32_t tag)"		7658616	0					
ANR	7658618	CompoundStatement		3:0:57:514	7658616	0					
ANR	7658619	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , d ) ;"	5:4:64:116	7658616	0	True				
ANR	7658620	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , d )"		7658616	0					
ANR	7658621	IdentifierDeclType	SCSIDiskState *		7658616	0					
ANR	7658622	Identifier	s		7658616	1					
ANR	7658623	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , d )"		7658616	2		=			
ANR	7658624	Identifier	s		7658616	0					
ANR	7658625	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , d )"		7658616	1					
ANR	7658626	Callee	DO_UPCAST		7658616	0					
ANR	7658627	Identifier	DO_UPCAST		7658616	0					
ANR	7658628	ArgumentList	SCSIDiskState		7658616	1					
ANR	7658629	Argument	SCSIDiskState		7658616	0					
ANR	7658630	Identifier	SCSIDiskState		7658616	0					
ANR	7658631	Argument	qdev		7658616	1					
ANR	7658632	Identifier	qdev		7658616	0					
ANR	7658633	Argument	d		7658616	2					
ANR	7658634	Identifier	d		7658616	0					
ANR	7658635	IdentifierDeclStatement	SCSIDiskReq * r ;	7:4:123:137	7658616	1	True				
ANR	7658636	IdentifierDecl	* r		7658616	0					
ANR	7658637	IdentifierDeclType	SCSIDiskReq *		7658616	0					
ANR	7658638	Identifier	r		7658616	1					
ANR	7658639	ExpressionStatement	"DPRINTF ( ""Write data tag=0x%x\\n"" , tag )"	11:4:146:183	7658616	2	True				
ANR	7658640	CallExpression	"DPRINTF ( ""Write data tag=0x%x\\n"" , tag )"		7658616	0					
ANR	7658641	Callee	DPRINTF		7658616	0					
ANR	7658642	Identifier	DPRINTF		7658616	0					
ANR	7658643	ArgumentList	"""Write data tag=0x%x\\n"""		7658616	1					
ANR	7658644	Argument	"""Write data tag=0x%x\\n"""		7658616	0					
ANR	7658645	PrimaryExpression	"""Write data tag=0x%x\\n"""		7658616	0					
ANR	7658646	Argument	tag		7658616	1					
ANR	7658647	Identifier	tag		7658616	0					
ANR	7658648	ExpressionStatement	"r = scsi_find_request ( s , tag )"	13:4:190:219	7658616	3	True				
ANR	7658649	AssignmentExpression	"r = scsi_find_request ( s , tag )"		7658616	0		=			
ANR	7658650	Identifier	r		7658616	0					
ANR	7658651	CallExpression	"scsi_find_request ( s , tag )"		7658616	1					
ANR	7658652	Callee	scsi_find_request		7658616	0					
ANR	7658653	Identifier	scsi_find_request		7658616	0					
ANR	7658654	ArgumentList	s		7658616	1					
ANR	7658655	Argument	s		7658616	0					
ANR	7658656	Identifier	s		7658616	0					
ANR	7658657	Argument	tag		7658616	1					
ANR	7658658	Identifier	tag		7658616	0					
ANR	7658659	IfStatement	if ( ! r )		7658616	4					
ANR	7658660	Condition	! r	15:8:230:231	7658616	0	True				
ANR	7658661	UnaryOperationExpression	! r		7658616	0					
ANR	7658662	UnaryOperator	!		7658616	0					
ANR	7658663	Identifier	r		7658616	1					
ANR	7658664	CompoundStatement		13:12:176:176	7658616	1					
ANR	7658665	ExpressionStatement	"BADF ( ""Bad write tag 0x%x\\n"" , tag )"	17:8:245:278	7658616	0	True				
ANR	7658666	CallExpression	"BADF ( ""Bad write tag 0x%x\\n"" , tag )"		7658616	0					
ANR	7658667	Callee	BADF		7658616	0					
ANR	7658668	Identifier	BADF		7658616	0					
ANR	7658669	ArgumentList	"""Bad write tag 0x%x\\n"""		7658616	1					
ANR	7658670	Argument	"""Bad write tag 0x%x\\n"""		7658616	0					
ANR	7658671	PrimaryExpression	"""Bad write tag 0x%x\\n"""		7658616	0					
ANR	7658672	Argument	tag		7658616	1					
ANR	7658673	Identifier	tag		7658616	0					
ANR	7658674	ExpressionStatement	"scsi_command_complete ( r , CHECK_CONDITION , HARDWARE_ERROR )"	19:8:289:346	7658616	1	True				
ANR	7658675	CallExpression	"scsi_command_complete ( r , CHECK_CONDITION , HARDWARE_ERROR )"		7658616	0					
ANR	7658676	Callee	scsi_command_complete		7658616	0					
ANR	7658677	Identifier	scsi_command_complete		7658616	0					
ANR	7658678	ArgumentList	r		7658616	1					
ANR	7658679	Argument	r		7658616	0					
ANR	7658680	Identifier	r		7658616	0					
ANR	7658681	Argument	CHECK_CONDITION		7658616	1					
ANR	7658682	Identifier	CHECK_CONDITION		7658616	0					
ANR	7658683	Argument	HARDWARE_ERROR		7658616	2					
ANR	7658684	Identifier	HARDWARE_ERROR		7658616	0					
ANR	7658685	ReturnStatement	return 1 ;	21:8:357:365	7658616	2	True				
ANR	7658686	PrimaryExpression	1		7658616	0					
ANR	7658687	ExpressionStatement	assert ( r -> req . aiocb == NULL )	29:4:436:464	7658616	5	True				
ANR	7658688	CallExpression	assert ( r -> req . aiocb == NULL )		7658616	0					
ANR	7658689	Callee	assert		7658616	0					
ANR	7658690	Identifier	assert		7658616	0					
ANR	7658691	ArgumentList	r -> req . aiocb == NULL		7658616	1					
ANR	7658692	Argument	r -> req . aiocb == NULL		7658616	0					
ANR	7658693	EqualityExpression	r -> req . aiocb == NULL		7658616	0		==			
ANR	7658694	MemberAccess	r -> req . aiocb		7658616	0					
