command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4365178	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_last_needed_nal_1.c								
ANR	4365179	Function	get_last_needed_nal	1:0:0:892							
ANR	4365180	FunctionDef	get_last_needed_nal (H264Context * h)		4365179	0					
ANR	4365181	CompoundStatement		3:0:48:892	4365179	0					
ANR	4365182	IdentifierDeclStatement	int nals_needed = 0 ;	5:4:55:74	4365179	0	True				
ANR	4365183	IdentifierDecl	nals_needed = 0		4365179	0					
ANR	4365184	IdentifierDeclType	int		4365179	0					
ANR	4365185	Identifier	nals_needed		4365179	1					
ANR	4365186	AssignmentExpression	nals_needed = 0		4365179	2		=			
ANR	4365187	Identifier	nals_needed		4365179	0					
ANR	4365188	PrimaryExpression	0		4365179	1					
ANR	4365189	IdentifierDeclStatement	int i ;	7:4:81:86	4365179	1	True				
ANR	4365190	IdentifierDecl	i		4365179	0					
ANR	4365191	IdentifierDeclType	int		4365179	0					
ANR	4365192	Identifier	i		4365179	1					
ANR	4365193	ForStatement	for ( i = 0 ; i < h -> pkt . nb_nals ; i ++ )		4365179	2					
ANR	4365194	ForInit	i = 0 ;	11:9:100:105	4365179	0	True				
ANR	4365195	AssignmentExpression	i = 0		4365179	0		=			
ANR	4365196	Identifier	i		4365179	0					
ANR	4365197	PrimaryExpression	0		4365179	1					
ANR	4365198	Condition	i < h -> pkt . nb_nals	11:16:107:124	4365179	1	True				
ANR	4365199	RelationalExpression	i < h -> pkt . nb_nals		4365179	0		<			
ANR	4365200	Identifier	i		4365179	0					
ANR	4365201	MemberAccess	h -> pkt . nb_nals		4365179	1					
ANR	4365202	PtrMemberAccess	h -> pkt		4365179	0					
ANR	4365203	Identifier	h		4365179	0					
ANR	4365204	Identifier	pkt		4365179	1					
ANR	4365205	Identifier	nb_nals		4365179	1					
ANR	4365206	PostIncDecOperationExpression	i ++	11:36:127:129	4365179	2	True				
ANR	4365207	Identifier	i		4365179	0					
ANR	4365208	IncDec	++		4365179	1					
ANR	4365209	CompoundStatement		13:8:136:152	4365179	3					
ANR	4365210	IdentifierDeclStatement	H2645NAL * nal = & h -> pkt . nals [ i ] ;	13:8:143:174	4365179	0	True				
ANR	4365211	IdentifierDecl	* nal = & h -> pkt . nals [ i ]		4365179	0					
ANR	4365212	IdentifierDeclType	H2645NAL *		4365179	0					
ANR	4365213	Identifier	nal		4365179	1					
ANR	4365214	AssignmentExpression	* nal = & h -> pkt . nals [ i ]		4365179	2		=			
ANR	4365215	Identifier	nal		4365179	0					
ANR	4365216	UnaryOperationExpression	& h -> pkt . nals [ i ]		4365179	1					
ANR	4365217	UnaryOperator	&		4365179	0					
ANR	4365218	ArrayIndexing	h -> pkt . nals [ i ]		4365179	1					
ANR	4365219	MemberAccess	h -> pkt . nals		4365179	0					
ANR	4365220	PtrMemberAccess	h -> pkt		4365179	0					
ANR	4365221	Identifier	h		4365179	0					
ANR	4365222	Identifier	pkt		4365179	1					
ANR	4365223	Identifier	nals		4365179	1					
ANR	4365224	Identifier	i		4365179	1					
ANR	4365225	IdentifierDeclStatement	GetBitContext gb ;	15:8:185:201	4365179	1	True				
ANR	4365226	IdentifierDecl	gb		4365179	0					
ANR	4365227	IdentifierDeclType	GetBitContext		4365179	0					
ANR	4365228	Identifier	gb		4365179	1					
ANR	4365229	SwitchStatement	switch ( nal -> type )		4365179	2					
ANR	4365230	Condition	nal -> type	27:16:494:502	4365179	0	True				
ANR	4365231	PtrMemberAccess	nal -> type		4365179	0					
ANR	4365232	Identifier	nal		4365179	0					
ANR	4365233	Identifier	type		4365179	1					
ANR	4365234	CompoundStatement		25:27:456:456	4365179	1					
ANR	4365235	Label	case H264_NAL_SPS :	29:8:516:533	4365179	0	True				
ANR	4365236	Identifier	H264_NAL_SPS		4365179	0					
ANR	4365237	Label	case H264_NAL_PPS :	31:8:544:561	4365179	1	True				
ANR	4365238	Identifier	H264_NAL_PPS		4365179	0					
ANR	4365239	ExpressionStatement	nals_needed = i	33:12:576:591	4365179	2	True				
ANR	4365240	AssignmentExpression	nals_needed = i		4365179	0		=			
ANR	4365241	Identifier	nals_needed		4365179	0					
ANR	4365242	Identifier	i		4365179	1					
ANR	4365243	BreakStatement	break ;	35:12:606:611	4365179	3	True				
ANR	4365244	Label	case H264_NAL_DPA :	37:8:622:639	4365179	4	True				
ANR	4365245	Identifier	H264_NAL_DPA		4365179	0					
ANR	4365246	Label	case H264_NAL_IDR_SLICE :	39:8:650:673	4365179	5	True				
ANR	4365247	Identifier	H264_NAL_IDR_SLICE		4365179	0					
ANR	4365248	Label	case H264_NAL_SLICE :	41:8:684:703	4365179	6	True				
ANR	4365249	Identifier	H264_NAL_SLICE		4365179	0					
ANR	4365250	ExpressionStatement	"init_get_bits ( & gb , nal -> data + 1 , ( nal -> size - 1 ) * 8 )"	43:12:718:772	4365179	7	True				
ANR	4365251	CallExpression	"init_get_bits ( & gb , nal -> data + 1 , ( nal -> size - 1 ) * 8 )"		4365179	0					
ANR	4365252	Callee	init_get_bits		4365179	0					
ANR	4365253	Identifier	init_get_bits		4365179	0					
ANR	4365254	ArgumentList	& gb		4365179	1					
ANR	4365255	Argument	& gb		4365179	0					
ANR	4365256	UnaryOperationExpression	& gb		4365179	0					
ANR	4365257	UnaryOperator	&		4365179	0					
ANR	4365258	Identifier	gb		4365179	1					
ANR	4365259	Argument	nal -> data + 1		4365179	1					
ANR	4365260	AdditiveExpression	nal -> data + 1		4365179	0		+			
ANR	4365261	PtrMemberAccess	nal -> data		4365179	0					
ANR	4365262	Identifier	nal		4365179	0					
ANR	4365263	Identifier	data		4365179	1					
ANR	4365264	PrimaryExpression	1		4365179	1					
ANR	4365265	Argument	( nal -> size - 1 ) * 8		4365179	2					
ANR	4365266	MultiplicativeExpression	( nal -> size - 1 ) * 8		4365179	0		*			
ANR	4365267	AdditiveExpression	nal -> size - 1		4365179	0		-			
ANR	4365268	PtrMemberAccess	nal -> size		4365179	0					
ANR	4365269	Identifier	nal		4365179	0					
ANR	4365270	Identifier	size		4365179	1					
ANR	4365271	PrimaryExpression	1		4365179	1					
ANR	4365272	PrimaryExpression	8		4365179	1					
ANR	4365273	IfStatement	if ( ! get_ue_golomb ( & gb ) )		4365179	8					
ANR	4365274	Condition	! get_ue_golomb ( & gb )	45:16:791:809	4365179	0	True				
ANR	4365275	UnaryOperationExpression	! get_ue_golomb ( & gb )		4365179	0					
ANR	4365276	UnaryOperator	!		4365179	0					
ANR	4365277	CallExpression	get_ue_golomb ( & gb )		4365179	1					
ANR	4365278	Callee	get_ue_golomb		4365179	0					
ANR	4365279	Identifier	get_ue_golomb		4365179	0					
ANR	4365280	ArgumentList	& gb		4365179	1					
ANR	4365281	Argument	& gb		4365179	0					
ANR	4365282	UnaryOperationExpression	& gb		4365179	0					
ANR	4365283	UnaryOperator	&		4365179	0					
ANR	4365284	Identifier	gb		4365179	1					
ANR	4365285	ExpressionStatement	nals_needed = i	47:16:829:844	4365179	1	True				
ANR	4365286	AssignmentExpression	nals_needed = i		4365179	0		=			
ANR	4365287	Identifier	nals_needed		4365179	0					
ANR	4365288	Identifier	i		4365179	1					
ANR	4365289	ReturnStatement	return nals_needed ;	55:4:871:889	4365179	3	True				
ANR	4365290	Identifier	nals_needed		4365179	0					
ANR	4365291	ReturnType	static int		4365179	1					
ANR	4365292	Identifier	get_last_needed_nal		4365179	2					
ANR	4365293	ParameterList	H264Context * h		4365179	3					
ANR	4365294	Parameter	H264Context * h	1:31:31:44	4365179	0	True				
ANR	4365295	ParameterType	H264Context *		4365179	0					
ANR	4365296	Identifier	h		4365179	1					
ANR	4365297	CFGEntryNode	ENTRY		4365179		True				
ANR	4365298	CFGExitNode	EXIT		4365179		True				
ANR	4365299	Symbol	nal -> data		4365179						
ANR	4365300	Symbol	* nal		4365179						
ANR	4365301	Symbol	& gb		4365179						
ANR	4365302	Symbol	h -> pkt		4365179						
ANR	4365303	Symbol	h		4365179						
ANR	4365304	Symbol	i		4365179						
ANR	4365305	Symbol	get_ue_golomb		4365179						
ANR	4365306	Symbol	h -> pkt . nals		4365179						
ANR	4365307	Symbol	* h		4365179						
ANR	4365308	Symbol	nal -> size		4365179						
ANR	4365309	Symbol	nals_needed		4365179						
ANR	4365310	Symbol	nal		4365179						
ANR	4365311	Symbol	nal -> type		4365179						
ANR	4365312	Symbol	gb		4365179						
ANR	4365313	Symbol	h -> pkt . nb_nals		4365179						
