command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1467709	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_get_ticks_1.c								
ANR	1467710	Function	cpu_get_ticks	1:0:0:625							
ANR	1467711	FunctionDef	cpu_get_ticks ()		1467710	0					
ANR	1467712	CompoundStatement		3:0:29:625	1467710	0					
ANR	1467713	IfStatement	if ( use_icount )		1467710	0					
ANR	1467714	Condition	use_icount	5:8:40:49	1467710	0	True				
ANR	1467715	Identifier	use_icount		1467710	0					
ANR	1467716	CompoundStatement		3:20:22:22	1467710	1					
ANR	1467717	ReturnStatement	return cpu_get_icount ( ) ;	7:8:63:86	1467710	0	True				
ANR	1467718	CallExpression	cpu_get_icount ( )		1467710	0					
ANR	1467719	Callee	cpu_get_icount		1467710	0					
ANR	1467720	Identifier	cpu_get_icount		1467710	0					
ANR	1467721	ArgumentList			1467710	1					
ANR	1467722	IfStatement	if ( ! timers_state . cpu_ticks_enabled )		1467710	1					
ANR	1467723	Condition	! timers_state . cpu_ticks_enabled	11:8:104:134	1467710	0	True				
ANR	1467724	UnaryOperationExpression	! timers_state . cpu_ticks_enabled		1467710	0					
ANR	1467725	UnaryOperator	!		1467710	0					
ANR	1467726	MemberAccess	timers_state . cpu_ticks_enabled		1467710	1					
ANR	1467727	Identifier	timers_state		1467710	0					
ANR	1467728	Identifier	cpu_ticks_enabled		1467710	1					
ANR	1467729	CompoundStatement		9:41:107:107	1467710	1					
ANR	1467730	ReturnStatement	return timers_state . cpu_ticks_offset ;	13:8:148:184	1467710	0	True				
ANR	1467731	MemberAccess	timers_state . cpu_ticks_offset		1467710	0					
ANR	1467732	Identifier	timers_state		1467710	0					
ANR	1467733	Identifier	cpu_ticks_offset		1467710	1					
ANR	1467734	ElseStatement	else		1467710	0					
ANR	1467735	CompoundStatement		15:8:179:192	1467710	0					
ANR	1467736	IdentifierDeclStatement	int64_t ticks ;	17:8:209:222	1467710	0	True				
ANR	1467737	IdentifierDecl	ticks		1467710	0					
ANR	1467738	IdentifierDeclType	int64_t		1467710	0					
ANR	1467739	Identifier	ticks		1467710	1					
ANR	1467740	ExpressionStatement	ticks = cpu_get_real_ticks ( )	19:8:233:261	1467710	1	True				
ANR	1467741	AssignmentExpression	ticks = cpu_get_real_ticks ( )		1467710	0		=			
ANR	1467742	Identifier	ticks		1467710	0					
ANR	1467743	CallExpression	cpu_get_real_ticks ( )		1467710	1					
ANR	1467744	Callee	cpu_get_real_ticks		1467710	0					
ANR	1467745	Identifier	cpu_get_real_ticks		1467710	0					
ANR	1467746	ArgumentList			1467710	1					
ANR	1467747	IfStatement	if ( timers_state . cpu_ticks_prev > ticks )		1467710	2					
ANR	1467748	Condition	timers_state . cpu_ticks_prev > ticks	21:12:276:310	1467710	0	True				
ANR	1467749	RelationalExpression	timers_state . cpu_ticks_prev > ticks		1467710	0		>			
ANR	1467750	MemberAccess	timers_state . cpu_ticks_prev		1467710	0					
ANR	1467751	Identifier	timers_state		1467710	0					
ANR	1467752	Identifier	cpu_ticks_prev		1467710	1					
ANR	1467753	Identifier	ticks		1467710	1					
ANR	1467754	CompoundStatement		19:49:283:283	1467710	1					
ANR	1467755	ExpressionStatement	timers_state . cpu_ticks_offset += timers_state . cpu_ticks_prev - ticks	27:12:435:503	1467710	0	True				
ANR	1467756	AssignmentExpression	timers_state . cpu_ticks_offset += timers_state . cpu_ticks_prev - ticks		1467710	0		+=			
ANR	1467757	MemberAccess	timers_state . cpu_ticks_offset		1467710	0					
ANR	1467758	Identifier	timers_state		1467710	0					
ANR	1467759	Identifier	cpu_ticks_offset		1467710	1					
ANR	1467760	AdditiveExpression	timers_state . cpu_ticks_prev - ticks		1467710	1		-			
ANR	1467761	MemberAccess	timers_state . cpu_ticks_prev		1467710	0					
ANR	1467762	Identifier	timers_state		1467710	0					
ANR	1467763	Identifier	cpu_ticks_prev		1467710	1					
ANR	1467764	Identifier	ticks		1467710	1					
ANR	1467765	ExpressionStatement	timers_state . cpu_ticks_prev = ticks	31:8:525:560	1467710	3	True				
ANR	1467766	AssignmentExpression	timers_state . cpu_ticks_prev = ticks		1467710	0		=			
ANR	1467767	MemberAccess	timers_state . cpu_ticks_prev		1467710	0					
ANR	1467768	Identifier	timers_state		1467710	0					
ANR	1467769	Identifier	cpu_ticks_prev		1467710	1					
ANR	1467770	Identifier	ticks		1467710	1					
ANR	1467771	ReturnStatement	return ticks + timers_state . cpu_ticks_offset ;	33:8:571:615	1467710	4	True				
ANR	1467772	AdditiveExpression	ticks + timers_state . cpu_ticks_offset		1467710	0		+			
ANR	1467773	Identifier	ticks		1467710	0					
ANR	1467774	MemberAccess	timers_state . cpu_ticks_offset		1467710	1					
ANR	1467775	Identifier	timers_state		1467710	0					
ANR	1467776	Identifier	cpu_ticks_offset		1467710	1					
ANR	1467777	ReturnType	int64_t		1467710	1					
ANR	1467778	Identifier	cpu_get_ticks		1467710	2					
ANR	1467779	ParameterList			1467710	3					
ANR	1467780	CFGEntryNode	ENTRY		1467710		True				
ANR	1467781	CFGExitNode	EXIT		1467710		True				
ANR	1467782	Symbol	cpu_get_real_ticks		1467710						
ANR	1467783	Symbol	ticks		1467710						
ANR	1467784	Symbol	use_icount		1467710						
ANR	1467785	Symbol	cpu_get_icount		1467710						
ANR	1467786	Symbol	timers_state		1467710						
ANR	1467787	Symbol	timers_state . cpu_ticks_offset		1467710						
ANR	1467788	Symbol	timers_state . cpu_ticks_prev		1467710						
ANR	1467789	Symbol	timers_state . cpu_ticks_enabled		1467710						
