command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4651175	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hl_decode_mb_internal_0.c								
ANR	4651176	Function	hl_decode_mb_internal	1:0:0:12705							
ANR	4651177	FunctionDef	"hl_decode_mb_internal (H264Context * h , int simple)"		4651176	0					
ANR	4651178	CompoundStatement		1:78:78:12705	4651176	0					
ANR	4651179	Statement	MpegEncContext	3:4:85:98	4651176	0	True				
ANR	4651180	Statement	*	3:19:100:100	4651176	1	True				
ANR	4651181	Statement	const	3:21:102:106	4651176	2	True				
ANR	4651182	ExpressionStatement	s = & h -> s	3:27:108:117	4651176	3	True				
ANR	4651183	AssignmentExpression	s = & h -> s		4651176	0		=			
ANR	4651184	Identifier	s		4651176	0					
ANR	4651185	UnaryOperationExpression	& h -> s		4651176	1					
ANR	4651186	UnaryOperator	&		4651176	0					
ANR	4651187	PtrMemberAccess	h -> s		4651176	1					
ANR	4651188	Identifier	h		4651176	0					
ANR	4651189	Identifier	s		4651176	1					
ANR	4651190	IdentifierDeclStatement	const int mb_x = s -> mb_x ;	5:4:124:147	4651176	4	True				
ANR	4651191	IdentifierDecl	mb_x = s -> mb_x		4651176	0					
ANR	4651192	IdentifierDeclType	const int		4651176	0					
ANR	4651193	Identifier	mb_x		4651176	1					
ANR	4651194	AssignmentExpression	mb_x = s -> mb_x		4651176	2		=			
ANR	4651195	Identifier	mb_x		4651176	0					
ANR	4651196	PtrMemberAccess	s -> mb_x		4651176	1					
ANR	4651197	Identifier	s		4651176	0					
ANR	4651198	Identifier	mb_x		4651176	1					
ANR	4651199	IdentifierDeclStatement	const int mb_y = s -> mb_y ;	7:4:154:177	4651176	5	True				
ANR	4651200	IdentifierDecl	mb_y = s -> mb_y		4651176	0					
ANR	4651201	IdentifierDeclType	const int		4651176	0					
ANR	4651202	Identifier	mb_y		4651176	1					
ANR	4651203	AssignmentExpression	mb_y = s -> mb_y		4651176	2		=			
ANR	4651204	Identifier	mb_y		4651176	0					
ANR	4651205	PtrMemberAccess	s -> mb_y		4651176	1					
ANR	4651206	Identifier	s		4651176	0					
ANR	4651207	Identifier	mb_y		4651176	1					
ANR	4651208	IdentifierDeclStatement	const int mb_xy = h -> mb_xy ;	9:4:184:209	4651176	6	True				
ANR	4651209	IdentifierDecl	mb_xy = h -> mb_xy		4651176	0					
ANR	4651210	IdentifierDeclType	const int		4651176	0					
ANR	4651211	Identifier	mb_xy		4651176	1					
ANR	4651212	AssignmentExpression	mb_xy = h -> mb_xy		4651176	2		=			
ANR	4651213	Identifier	mb_xy		4651176	0					
ANR	4651214	PtrMemberAccess	h -> mb_xy		4651176	1					
ANR	4651215	Identifier	h		4651176	0					
ANR	4651216	Identifier	mb_xy		4651176	1					
ANR	4651217	IdentifierDeclStatement	const int mb_type = s -> current_picture . mb_type [ mb_xy ] ;	11:4:216:268	4651176	7	True				
ANR	4651218	IdentifierDecl	mb_type = s -> current_picture . mb_type [ mb_xy ]		4651176	0					
ANR	4651219	IdentifierDeclType	const int		4651176	0					
ANR	4651220	Identifier	mb_type		4651176	1					
ANR	4651221	AssignmentExpression	mb_type = s -> current_picture . mb_type [ mb_xy ]		4651176	2		=			
ANR	4651222	Identifier	mb_type		4651176	0					
ANR	4651223	ArrayIndexing	s -> current_picture . mb_type [ mb_xy ]		4651176	1					
ANR	4651224	MemberAccess	s -> current_picture . mb_type		4651176	0					
ANR	4651225	PtrMemberAccess	s -> current_picture		4651176	0					
ANR	4651226	Identifier	s		4651176	0					
ANR	4651227	Identifier	current_picture		4651176	1					
ANR	4651228	Identifier	mb_type		4651176	1					
ANR	4651229	Identifier	mb_xy		4651176	1					
ANR	4651230	IdentifierDeclStatement	"uint8_t * dest_y , * dest_cb , * dest_cr ;"	13:4:275:311	4651176	8	True				
ANR	4651231	IdentifierDecl	* dest_y		4651176	0					
ANR	4651232	IdentifierDeclType	uint8_t *		4651176	0					
ANR	4651233	Identifier	dest_y		4651176	1					
ANR	4651234	IdentifierDecl	* dest_cb		4651176	1					
ANR	4651235	IdentifierDeclType	uint8_t *		4651176	0					
ANR	4651236	Identifier	dest_cb		4651176	1					
ANR	4651237	IdentifierDecl	* dest_cr		4651176	2					
ANR	4651238	IdentifierDeclType	uint8_t *		4651176	0					
ANR	4651239	Identifier	dest_cr		4651176	1					
ANR	4651240	IdentifierDeclStatement	"int linesize , uvlinesize ;"	15:4:318:357	4651176	9	True				
ANR	4651241	IdentifierDecl	linesize		4651176	0					
ANR	4651242	IdentifierDeclType	int		4651176	0					
ANR	4651243	Identifier	linesize		4651176	1					
ANR	4651244	IdentifierDecl	uvlinesize		4651176	1					
ANR	4651245	IdentifierDeclType	int		4651176	0					
ANR	4651246	Identifier	uvlinesize		4651176	1					
ANR	4651247	IdentifierDeclStatement	int i ;	17:4:364:369	4651176	10	True				
ANR	4651248	IdentifierDecl	i		4651176	0					
ANR	4651249	IdentifierDeclType	int		4651176	0					
ANR	4651250	Identifier	i		4651176	1					
ANR	4651251	IdentifierDeclStatement	int * block_offset = & h -> block_offset [ 0 ] ;	19:4:376:415	4651176	11	True				
ANR	4651252	IdentifierDecl	* block_offset = & h -> block_offset [ 0 ]		4651176	0					
ANR	4651253	IdentifierDeclType	int *		4651176	0					
ANR	4651254	Identifier	block_offset		4651176	1					
ANR	4651255	AssignmentExpression	* block_offset = & h -> block_offset [ 0 ]		4651176	2		=			
ANR	4651256	Identifier	block_offset		4651176	0					
ANR	4651257	UnaryOperationExpression	& h -> block_offset [ 0 ]		4651176	1					
ANR	4651258	UnaryOperator	&		4651176	0					
ANR	4651259	ArrayIndexing	h -> block_offset [ 0 ]		4651176	1					
ANR	4651260	PtrMemberAccess	h -> block_offset		4651176	0					
ANR	4651261	Identifier	h		4651176	0					
ANR	4651262	Identifier	block_offset		4651176	1					
ANR	4651263	PrimaryExpression	0		4651176	1					
ANR	4651264	IdentifierDeclStatement	const int transform_bypass = ! simple && ( s -> qscale == 0 && h -> sps . transform_bypass ) ;	21:4:422:505	4651176	12	True				
ANR	4651265	IdentifierDecl	transform_bypass = ! simple && ( s -> qscale == 0 && h -> sps . transform_bypass )		4651176	0					
ANR	4651266	IdentifierDeclType	const int		4651176	0					
ANR	4651267	Identifier	transform_bypass		4651176	1					
ANR	4651268	AssignmentExpression	transform_bypass = ! simple && ( s -> qscale == 0 && h -> sps . transform_bypass )		4651176	2		=			
ANR	4651269	Identifier	transform_bypass		4651176	0					
ANR	4651270	AndExpression	! simple && ( s -> qscale == 0 && h -> sps . transform_bypass )		4651176	1		&&			
ANR	4651271	UnaryOperationExpression	! simple		4651176	0					
ANR	4651272	UnaryOperator	!		4651176	0					
ANR	4651273	Identifier	simple		4651176	1					
ANR	4651274	AndExpression	s -> qscale == 0 && h -> sps . transform_bypass		4651176	1		&&			
ANR	4651275	EqualityExpression	s -> qscale == 0		4651176	0		==			
ANR	4651276	PtrMemberAccess	s -> qscale		4651176	0					
ANR	4651277	Identifier	s		4651176	0					
ANR	4651278	Identifier	qscale		4651176	1					
ANR	4651279	PrimaryExpression	0		4651176	1					
ANR	4651280	MemberAccess	h -> sps . transform_bypass		4651176	1					
ANR	4651281	PtrMemberAccess	h -> sps		4651176	0					
ANR	4651282	Identifier	h		4651176	0					
ANR	4651283	Identifier	sps		4651176	1					
ANR	4651284	Identifier	transform_bypass		4651176	1					
ANR	4651285	IdentifierDeclStatement	const int is_h264 = simple || s -> codec_id == CODEC_ID_H264 ;	23:4:512:570	4651176	13	True				
ANR	4651286	IdentifierDecl	is_h264 = simple || s -> codec_id == CODEC_ID_H264		4651176	0					
ANR	4651287	IdentifierDeclType	const int		4651176	0					
ANR	4651288	Identifier	is_h264		4651176	1					
ANR	4651289	AssignmentExpression	is_h264 = simple || s -> codec_id == CODEC_ID_H264		4651176	2		=			
ANR	4651290	Identifier	is_h264		4651176	0					
ANR	4651291	OrExpression	simple || s -> codec_id == CODEC_ID_H264		4651176	1		||			
ANR	4651292	Identifier	simple		4651176	0					
ANR	4651293	EqualityExpression	s -> codec_id == CODEC_ID_H264		4651176	1		==			
ANR	4651294	PtrMemberAccess	s -> codec_id		4651176	0					
ANR	4651295	Identifier	s		4651176	0					
ANR	4651296	Identifier	codec_id		4651176	1					
ANR	4651297	Identifier	CODEC_ID_H264		4651176	1					
ANR	4651298	IdentifierDeclStatement	"void ( * idct_add ) ( uint8_t * dst , DCTELEM * block , int stride ) ;"	25:4:577:635	4651176	14	True				
ANR	4651299	IdentifierDecl	"( * idct_add ) ( uint8_t * dst , DCTELEM * block , int stride )"		4651176	0					
ANR	4651300	IdentifierDeclType	"void ( * ) ( uint8_t * dst , DCTELEM * block , int stride )"		4651176	0					
ANR	4651301	Identifier	idct_add		4651176	1					
ANR	4651302	Identifier	dst		4651176	2					
ANR	4651303	Identifier	block		4651176	3					
ANR	4651304	IdentifierDeclStatement	"void ( * idct_dc_add ) ( uint8_t * dst , DCTELEM * block , int stride ) ;"	27:4:642:703	4651176	15	True				
ANR	4651305	IdentifierDecl	"( * idct_dc_add ) ( uint8_t * dst , DCTELEM * block , int stride )"		4651176	0					
ANR	4651306	IdentifierDeclType	"void ( * ) ( uint8_t * dst , DCTELEM * block , int stride )"		4651176	0					
ANR	4651307	Identifier	idct_dc_add		4651176	1					
ANR	4651308	Identifier	dst		4651176	2					
ANR	4651309	Identifier	block		4651176	3					
ANR	4651310	ExpressionStatement	dest_y = s -> current_picture . data [ 0 ] + ( mb_x + mb_y * s -> linesize ) * 16	31:4:712:785	4651176	16	True				
ANR	4651311	AssignmentExpression	dest_y = s -> current_picture . data [ 0 ] + ( mb_x + mb_y * s -> linesize ) * 16		4651176	0		=			
ANR	4651312	Identifier	dest_y		4651176	0					
ANR	4651313	AdditiveExpression	s -> current_picture . data [ 0 ] + ( mb_x + mb_y * s -> linesize ) * 16		4651176	1		+			
ANR	4651314	ArrayIndexing	s -> current_picture . data [ 0 ]		4651176	0					
ANR	4651315	MemberAccess	s -> current_picture . data		4651176	0					
ANR	4651316	PtrMemberAccess	s -> current_picture		4651176	0					
ANR	4651317	Identifier	s		4651176	0					
ANR	4651318	Identifier	current_picture		4651176	1					
ANR	4651319	Identifier	data		4651176	1					
