command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9479569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/x11grab_read_header_01_0.c								
ANR	9479570	Function	x11grab_read_header	1:0:0:6978							
ANR	9479571	FunctionDef	x11grab_read_header (AVFormatContext * s1)		9479570	0					
ANR	9479572	CompoundStatement		3:0:42:6978	9479570	0					
ANR	9479573	IdentifierDeclStatement	struct x11grab * x11grab = s1 -> priv_data ;	5:4:49:88	9479570	0	True				
ANR	9479574	IdentifierDecl	* x11grab = s1 -> priv_data		9479570	0					
ANR	9479575	IdentifierDeclType	struct x11grab *		9479570	0					
ANR	9479576	Identifier	x11grab		9479570	1					
ANR	9479577	AssignmentExpression	* x11grab = s1 -> priv_data		9479570	2		=			
ANR	9479578	Identifier	x11grab		9479570	0					
ANR	9479579	PtrMemberAccess	s1 -> priv_data		9479570	1					
ANR	9479580	Identifier	s1		9479570	0					
ANR	9479581	Identifier	priv_data		9479570	1					
ANR	9479582	IdentifierDeclStatement	Display * dpy ;	7:4:95:107	9479570	1	True				
ANR	9479583	IdentifierDecl	* dpy		9479570	0					
ANR	9479584	IdentifierDeclType	Display *		9479570	0					
ANR	9479585	Identifier	dpy		9479570	1					
ANR	9479586	IdentifierDeclStatement	AVStream * st = NULL ;	9:4:114:133	9479570	2	True				
ANR	9479587	IdentifierDecl	* st = NULL		9479570	0					
ANR	9479588	IdentifierDeclType	AVStream *		9479570	0					
ANR	9479589	Identifier	st		9479570	1					
ANR	9479590	AssignmentExpression	* st = NULL		9479570	2		=			
ANR	9479591	Identifier	NULL		9479570	0					
ANR	9479592	Identifier	NULL		9479570	1					
ANR	9479593	IdentifierDeclStatement	enum AVPixelFormat input_pixfmt ;	11:4:140:171	9479570	3	True				
ANR	9479594	IdentifierDecl	input_pixfmt		9479570	0					
ANR	9479595	IdentifierDeclType	enum AVPixelFormat		9479570	0					
ANR	9479596	Identifier	input_pixfmt		9479570	1					
ANR	9479597	IdentifierDeclStatement	XImage * image ;	13:4:178:191	9479570	4	True				
ANR	9479598	IdentifierDecl	* image		9479570	0					
ANR	9479599	IdentifierDeclType	XImage *		9479570	0					
ANR	9479600	Identifier	image		9479570	1					
ANR	9479601	IdentifierDeclStatement	int x_off = 0 ;	15:4:198:211	9479570	5	True				
ANR	9479602	IdentifierDecl	x_off = 0		9479570	0					
ANR	9479603	IdentifierDeclType	int		9479570	0					
ANR	9479604	Identifier	x_off		9479570	1					
ANR	9479605	AssignmentExpression	x_off = 0		9479570	2		=			
ANR	9479606	Identifier	x_off		9479570	0					
ANR	9479607	PrimaryExpression	0		9479570	1					
ANR	9479608	IdentifierDeclStatement	int y_off = 0 ;	17:4:218:231	9479570	6	True				
ANR	9479609	IdentifierDecl	y_off = 0		9479570	0					
ANR	9479610	IdentifierDeclType	int		9479570	0					
ANR	9479611	Identifier	y_off		9479570	1					
ANR	9479612	AssignmentExpression	y_off = 0		9479570	2		=			
ANR	9479613	Identifier	y_off		9479570	0					
ANR	9479614	PrimaryExpression	0		9479570	1					
ANR	9479615	IdentifierDeclStatement	int screen ;	19:4:238:248	9479570	7	True				
ANR	9479616	IdentifierDecl	screen		9479570	0					
ANR	9479617	IdentifierDeclType	int		9479570	0					
ANR	9479618	Identifier	screen		9479570	1					
ANR	9479619	IdentifierDeclStatement	int use_shm ;	21:4:255:266	9479570	8	True				
ANR	9479620	IdentifierDecl	use_shm		9479570	0					
ANR	9479621	IdentifierDeclType	int		9479570	0					
ANR	9479622	Identifier	use_shm		9479570	1					
ANR	9479623	IdentifierDeclStatement	"char * dpyname , * offset ;"	23:4:273:295	9479570	9	True				
ANR	9479624	IdentifierDecl	* dpyname		9479570	0					
ANR	9479625	IdentifierDeclType	char *		9479570	0					
ANR	9479626	Identifier	dpyname		9479570	1					
ANR	9479627	IdentifierDecl	* offset		9479570	1					
ANR	9479628	IdentifierDeclType	char *		9479570	0					
ANR	9479629	Identifier	offset		9479570	1					
ANR	9479630	IdentifierDeclStatement	int ret = 0 ;	25:4:302:313	9479570	10	True				
ANR	9479631	IdentifierDecl	ret = 0		9479570	0					
ANR	9479632	IdentifierDeclType	int		9479570	0					
ANR	9479633	Identifier	ret		9479570	1					
ANR	9479634	AssignmentExpression	ret = 0		9479570	2		=			
ANR	9479635	Identifier	ret		9479570	0					
ANR	9479636	PrimaryExpression	0		9479570	1					
ANR	9479637	IdentifierDeclStatement	Colormap color_map ;	27:4:320:338	9479570	11	True				
ANR	9479638	IdentifierDecl	color_map		9479570	0					
ANR	9479639	IdentifierDeclType	Colormap		9479570	0					
ANR	9479640	Identifier	color_map		9479570	1					
ANR	9479641	IdentifierDeclStatement	XColor color [ 256 ] ;	29:4:345:362	9479570	12	True				
ANR	9479642	IdentifierDecl	color [ 256 ]		9479570	0					
ANR	9479643	IdentifierDeclType	XColor [ 256 ]		9479570	0					
ANR	9479644	Identifier	color		9479570	1					
ANR	9479645	PrimaryExpression	256		9479570	2					
ANR	9479646	IdentifierDeclStatement	int i ;	31:4:369:374	9479570	13	True				
ANR	9479647	IdentifierDecl	i		9479570	0					
ANR	9479648	IdentifierDeclType	int		9479570	0					
ANR	9479649	Identifier	i		9479570	1					
ANR	9479650	ExpressionStatement	dpyname = av_strdup ( s1 -> filename )	35:4:383:416	9479570	14	True				
ANR	9479651	AssignmentExpression	dpyname = av_strdup ( s1 -> filename )		9479570	0		=			
ANR	9479652	Identifier	dpyname		9479570	0					
ANR	9479653	CallExpression	av_strdup ( s1 -> filename )		9479570	1					
ANR	9479654	Callee	av_strdup		9479570	0					
ANR	9479655	Identifier	av_strdup		9479570	0					
ANR	9479656	ArgumentList	s1 -> filename		9479570	1					
ANR	9479657	Argument	s1 -> filename		9479570	0					
ANR	9479658	PtrMemberAccess	s1 -> filename		9479570	0					
ANR	9479659	Identifier	s1		9479570	0					
ANR	9479660	Identifier	filename		9479570	1					
ANR	9479661	IfStatement	if ( ! dpyname )		9479570	15					
ANR	9479662	Condition	! dpyname	37:8:427:434	9479570	0	True				
ANR	9479663	UnaryOperationExpression	! dpyname		9479570	0					
ANR	9479664	UnaryOperator	!		9479570	0					
ANR	9479665	Identifier	dpyname		9479570	1					
ANR	9479666	GotoStatement	goto out ;	39:8:446:454	9479570	1	True				
ANR	9479667	Identifier	out		9479570	0					
ANR	9479668	ExpressionStatement	"offset = strchr ( dpyname , '+' )"	43:4:463:492	9479570	16	True				
ANR	9479669	AssignmentExpression	"offset = strchr ( dpyname , '+' )"		9479570	0		=			
ANR	9479670	Identifier	offset		9479570	0					
ANR	9479671	CallExpression	"strchr ( dpyname , '+' )"		9479570	1					
ANR	9479672	Callee	strchr		9479570	0					
ANR	9479673	Identifier	strchr		9479570	0					
ANR	9479674	ArgumentList	dpyname		9479570	1					
ANR	9479675	Argument	dpyname		9479570	0					
ANR	9479676	Identifier	dpyname		9479570	0					
ANR	9479677	Argument	'+'		9479570	1					
ANR	9479678	PrimaryExpression	'+'		9479570	0					
ANR	9479679	IfStatement	if ( offset )		9479570	17					
ANR	9479680	Condition	offset	45:8:503:508	9479570	0	True				
ANR	9479681	Identifier	offset		9479570	0					
ANR	9479682	CompoundStatement		43:16:468:468	9479570	1					
ANR	9479683	ExpressionStatement	"sscanf ( offset , ""%d,%d"" , & x_off , & y_off )"	47:8:522:561	9479570	0	True				
ANR	9479684	CallExpression	"sscanf ( offset , ""%d,%d"" , & x_off , & y_off )"		9479570	0					
ANR	9479685	Callee	sscanf		9479570	0					
ANR	9479686	Identifier	sscanf		9479570	0					
ANR	9479687	ArgumentList	offset		9479570	1					
ANR	9479688	Argument	offset		9479570	0					
ANR	9479689	Identifier	offset		9479570	0					
ANR	9479690	Argument	"""%d,%d"""		9479570	1					
ANR	9479691	PrimaryExpression	"""%d,%d"""		9479570	0					
ANR	9479692	Argument	& x_off		9479570	2					
ANR	9479693	UnaryOperationExpression	& x_off		9479570	0					
ANR	9479694	UnaryOperator	&		9479570	0					
ANR	9479695	Identifier	x_off		9479570	1					
ANR	9479696	Argument	& y_off		9479570	3					
ANR	9479697	UnaryOperationExpression	& y_off		9479570	0					
ANR	9479698	UnaryOperator	&		9479570	0					
ANR	9479699	Identifier	y_off		9479570	1					
ANR	9479700	IfStatement	"if ( strstr ( offset , ""nomouse"" ) )"		9479570	1					
ANR	9479701	Condition	"strstr ( offset , ""nomouse"" )"	49:12:576:600	9479570	0	True				
ANR	9479702	CallExpression	"strstr ( offset , ""nomouse"" )"		9479570	0					
ANR	9479703	Callee	strstr		9479570	0					
ANR	9479704	Identifier	strstr		9479570	0					
ANR	9479705	ArgumentList	offset		9479570	1					
ANR	9479706	Argument	offset		9479570	0					
ANR	9479707	Identifier	offset		9479570	0					
ANR	9479708	Argument	"""nomouse"""		9479570	1					
ANR	9479709	PrimaryExpression	"""nomouse"""		9479570	0					
ANR	9479710	CompoundStatement		47:39:560:560	9479570	1					
ANR	9479711	Statement	av_log	51:12:618:623	9479570	0	True				
ANR	9479712	Statement	(	51:18:624:624	9479570	1	True				
ANR	9479713	Statement	s1	51:19:625:626	9479570	2	True				
ANR	9479714	Statement	","	51:21:627:627	9479570	3	True				
ANR	9479715	Statement	AV_LOG_WARNING	51:23:629:642	9479570	4	True				
ANR	9479716	Statement	","	51:37:643:643	9479570	5	True				
ANR	9479717	Statement	"""'nomouse' specification in argument is deprecated: """	53:19:665:717	9479570	6	True				
ANR	9479718	Statement	"""use 'draw_mouse' option with value 0 instead\\n"""	55:19:739:786	9479570	7	True				
ANR	9479719	Statement	)	55:67:787:787	9479570	8	True				
ANR	9479720	ExpressionStatement		55:68:788:788	9479570	9	True				
ANR	9479721	ExpressionStatement	x11grab -> draw_mouse = 0	57:12:803:826	9479570	10	True				
ANR	9479722	AssignmentExpression	x11grab -> draw_mouse = 0		9479570	0		=			
ANR	9479723	PtrMemberAccess	x11grab -> draw_mouse		9479570	0					
ANR	9479724	Identifier	x11grab		9479570	0					
ANR	9479725	Identifier	draw_mouse		9479570	1					
ANR	9479726	PrimaryExpression	0		9479570	1					
ANR	9479727	ExpressionStatement	* offset = 0	61:8:848:858	9479570	2	True				
ANR	9479728	AssignmentExpression	* offset = 0		9479570	0		=			
ANR	9479729	UnaryOperationExpression	* offset		9479570	0					
ANR	9479730	UnaryOperator	*		9479570	0					
