command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1292158	File	/home/p4ultr4n/workplace/ReVeal/raw_code/choose_sample_rate_1.c								
ANR	1292159	Function	choose_sample_rate	1:0:0:626							
ANR	1292160	FunctionDef	"choose_sample_rate (AVStream * st , AVCodec * codec)"		1292159	0					
ANR	1292161	CompoundStatement		3:0:62:626	1292159	0					
ANR	1292162	IfStatement	if ( codec && codec -> supported_samplerates )		1292159	0					
ANR	1292163	Condition	codec && codec -> supported_samplerates	5:7:72:108	1292159	0	True				
ANR	1292164	AndExpression	codec && codec -> supported_samplerates		1292159	0		&&			
ANR	1292165	Identifier	codec		1292159	0					
ANR	1292166	PtrMemberAccess	codec -> supported_samplerates		1292159	1					
ANR	1292167	Identifier	codec		1292159	0					
ANR	1292168	Identifier	supported_samplerates		1292159	1					
ANR	1292169	CompoundStatement		9:8:130:151	1292159	1					
ANR	1292170	IdentifierDeclStatement	const int * p = codec -> supported_samplerates ;	7:8:121:163	1292159	0	True				
ANR	1292171	IdentifierDecl	* p = codec -> supported_samplerates		1292159	0					
ANR	1292172	IdentifierDeclType	const int *		1292159	0					
ANR	1292173	Identifier	p		1292159	1					
ANR	1292174	AssignmentExpression	* p = codec -> supported_samplerates		1292159	2		=			
ANR	1292175	Identifier	p		1292159	0					
ANR	1292176	PtrMemberAccess	codec -> supported_samplerates		1292159	1					
ANR	1292177	Identifier	codec		1292159	0					
ANR	1292178	Identifier	supported_samplerates		1292159	1					
ANR	1292179	IdentifierDeclStatement	int best ;	9:8:174:182	1292159	1	True				
ANR	1292180	IdentifierDecl	best		1292159	0					
ANR	1292181	IdentifierDeclType	int		1292159	0					
ANR	1292182	Identifier	best		1292159	1					
ANR	1292183	IdentifierDeclStatement	int best_dist = INT_MAX ;	11:8:193:214	1292159	2	True				
ANR	1292184	IdentifierDecl	best_dist = INT_MAX		1292159	0					
ANR	1292185	IdentifierDeclType	int		1292159	0					
ANR	1292186	Identifier	best_dist		1292159	1					
ANR	1292187	AssignmentExpression	best_dist = INT_MAX		1292159	2		=			
ANR	1292188	Identifier	INT_MAX		1292159	0					
ANR	1292189	Identifier	INT_MAX		1292159	1					
ANR	1292190	ForStatement	for ( ; * p ; p ++ )		1292159	3					
ANR	1292191	Condition	* p	13:14:231:232	1292159	0	True				
ANR	1292192	UnaryOperationExpression	* p		1292159	0					
ANR	1292193	UnaryOperator	*		1292159	0					
ANR	1292194	Identifier	p		1292159	1					
ANR	1292195	PostIncDecOperationExpression	p ++	13:18:235:237	1292159	1	True				
ANR	1292196	Identifier	p		1292159	0					
ANR	1292197	IncDec	++		1292159	1					
ANR	1292198	CompoundStatement		13:12:191:233	1292159	2					
ANR	1292199	IdentifierDeclStatement	int dist = abs ( st -> codec -> sample_rate - * p ) ;	15:12:254:296	1292159	0	True				
ANR	1292200	IdentifierDecl	dist = abs ( st -> codec -> sample_rate - * p )		1292159	0					
ANR	1292201	IdentifierDeclType	int		1292159	0					
ANR	1292202	Identifier	dist		1292159	1					
ANR	1292203	AssignmentExpression	dist = abs ( st -> codec -> sample_rate - * p )		1292159	2		=			
ANR	1292204	Identifier	dist		1292159	0					
ANR	1292205	CallExpression	abs ( st -> codec -> sample_rate - * p )		1292159	1					
ANR	1292206	Callee	abs		1292159	0					
ANR	1292207	Identifier	abs		1292159	0					
ANR	1292208	ArgumentList	st -> codec -> sample_rate - * p		1292159	1					
ANR	1292209	Argument	st -> codec -> sample_rate - * p		1292159	0					
ANR	1292210	AdditiveExpression	st -> codec -> sample_rate - * p		1292159	0		-			
ANR	1292211	PtrMemberAccess	st -> codec -> sample_rate		1292159	0					
ANR	1292212	PtrMemberAccess	st -> codec		1292159	0					
ANR	1292213	Identifier	st		1292159	0					
ANR	1292214	Identifier	codec		1292159	1					
ANR	1292215	Identifier	sample_rate		1292159	1					
ANR	1292216	UnaryOperationExpression	* p		1292159	1					
ANR	1292217	UnaryOperator	*		1292159	0					
ANR	1292218	Identifier	p		1292159	1					
ANR	1292219	IfStatement	if ( dist < best_dist )		1292159	1					
ANR	1292220	Condition	dist < best_dist	17:15:314:329	1292159	0	True				
ANR	1292221	RelationalExpression	dist < best_dist		1292159	0		<			
ANR	1292222	Identifier	dist		1292159	0					
ANR	1292223	Identifier	best_dist		1292159	1					
ANR	1292224	CompoundStatement		15:32:268:268	1292159	1					
ANR	1292225	ExpressionStatement	best_dist = dist	19:16:350:365	1292159	0	True				
ANR	1292226	AssignmentExpression	best_dist = dist		1292159	0		=			
ANR	1292227	Identifier	best_dist		1292159	0					
ANR	1292228	Identifier	dist		1292159	1					
ANR	1292229	ExpressionStatement	best = * p	21:16:384:392	1292159	1	True				
ANR	1292230	AssignmentExpression	best = * p		1292159	0		=			
ANR	1292231	Identifier	best		1292159	0					
ANR	1292232	UnaryOperationExpression	* p		1292159	1					
ANR	1292233	UnaryOperator	*		1292159	0					
ANR	1292234	Identifier	p		1292159	1					
ANR	1292235	IfStatement	if ( best_dist )		1292159	4					
ANR	1292236	Condition	best_dist	27:11:432:440	1292159	0	True				
ANR	1292237	Identifier	best_dist		1292159	0					
ANR	1292238	CompoundStatement		25:21:379:379	1292159	1					
ANR	1292239	ExpressionStatement	"av_log ( st -> codec , AV_LOG_WARNING , ""Requested sampling rate unsupported using closest supported (%d)\\n"" , best )"	29:12:457:566	1292159	0	True				
ANR	1292240	CallExpression	"av_log ( st -> codec , AV_LOG_WARNING , ""Requested sampling rate unsupported using closest supported (%d)\\n"" , best )"		1292159	0					
ANR	1292241	Callee	av_log		1292159	0					
ANR	1292242	Identifier	av_log		1292159	0					
ANR	1292243	ArgumentList	st -> codec		1292159	1					
ANR	1292244	Argument	st -> codec		1292159	0					
ANR	1292245	PtrMemberAccess	st -> codec		1292159	0					
ANR	1292246	Identifier	st		1292159	0					
ANR	1292247	Identifier	codec		1292159	1					
ANR	1292248	Argument	AV_LOG_WARNING		1292159	1					
ANR	1292249	Identifier	AV_LOG_WARNING		1292159	0					
ANR	1292250	Argument	"""Requested sampling rate unsupported using closest supported (%d)\\n"""		1292159	2					
ANR	1292251	PrimaryExpression	"""Requested sampling rate unsupported using closest supported (%d)\\n"""		1292159	0					
ANR	1292252	Argument	best		1292159	3					
ANR	1292253	Identifier	best		1292159	0					
ANR	1292254	ExpressionStatement	st -> codec -> sample_rate = best	33:8:588:616	1292159	5	True				
ANR	1292255	AssignmentExpression	st -> codec -> sample_rate = best		1292159	0		=			
ANR	1292256	PtrMemberAccess	st -> codec -> sample_rate		1292159	0					
ANR	1292257	PtrMemberAccess	st -> codec		1292159	0					
