command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8618365	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ultrasparc_tag_match_1.c								
ANR	8618366	Function	ultrasparc_tag_match	1:0:0:1107							
ANR	8618367	FunctionDef	"ultrasparc_tag_match (SparcTLBEntry * tlb , uint64_t address , uint64_t context , target_phys_addr_t * physical , int is_nucleus)"		8618366	0					
ANR	8618368	CompoundStatement		9:0:262:1107	8618366	0					
ANR	8618369	IdentifierDeclStatement	uint64_t mask ;	11:4:269:282	8618366	0	True				
ANR	8618370	IdentifierDecl	mask		8618366	0					
ANR	8618371	IdentifierDeclType	uint64_t		8618366	0					
ANR	8618372	Identifier	mask		8618366	1					
ANR	8618373	SwitchStatement	switch ( ( tlb -> tte >> 61 ) & 3 )		8618366	1					
ANR	8618374	Condition	( tlb -> tte >> 61 ) & 3	15:12:299:318	8618366	0	True				
ANR	8618375	BitAndExpression	( tlb -> tte >> 61 ) & 3		8618366	0		&			
ANR	8618376	ShiftExpression	tlb -> tte >> 61		8618366	0		>>			
ANR	8618377	PtrMemberAccess	tlb -> tte		8618366	0					
ANR	8618378	Identifier	tlb		8618366	0					
ANR	8618379	Identifier	tte		8618366	1					
ANR	8618380	PrimaryExpression	61		8618366	1					
ANR	8618381	PrimaryExpression	3		8618366	1					
ANR	8618382	CompoundStatement		7:34:58:58	8618366	1					
ANR	8618383	Label	default :	17:4:328:335	8618366	0	True				
ANR	8618384	Identifier	default		8618366	0					
ANR	8618385	Label	case 0x0 :	19:4:342:350	8618366	1	True				
ANR	8618386	Statement	mask	21:8:367:370	8618366	2	True				
ANR	8618387	Statement	=	21:13:372:372	8618366	3	True				
ANR	8618388	Statement	0xffffffffffffe000UL	21:15:374:393	8618366	4	True				
ANR	8618389	ExpressionStatement	L	21:35:394:395	8618366	5	True				
ANR	8618390	Identifier	L		8618366	0					
ANR	8618391	BreakStatement	break ;	23:8:406:411	8618366	6	True				
ANR	8618392	Label	case 0x1 :	25:4:418:426	8618366	7	True				
ANR	8618393	Statement	mask	27:8:444:447	8618366	8	True				
ANR	8618394	Statement	=	27:13:449:449	8618366	9	True				
ANR	8618395	Statement	0xffffffffffff0000UL	27:15:451:470	8618366	10	True				
ANR	8618396	ExpressionStatement	L	27:35:471:472	8618366	11	True				
ANR	8618397	Identifier	L		8618366	0					
ANR	8618398	BreakStatement	break ;	29:8:483:488	8618366	12	True				
ANR	8618399	Label	case 0x2 :	31:4:495:503	8618366	13	True				
ANR	8618400	Statement	mask	33:8:522:525	8618366	14	True				
ANR	8618401	Statement	=	33:13:527:527	8618366	15	True				
