command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5002244	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_aio_ioctl_01_1.c								
ANR	5002245	Function	iscsi_aio_ioctl	1:0:0:2554							
ANR	5002246	FunctionDef	"iscsi_aio_ioctl (BlockDriverState * bs , unsigned long int req , void * buf , BlockCompletionFunc * cb , void * opaque)"		5002245	0					
ANR	5002247	CompoundStatement		4:0:146:2554	5002245	0					
ANR	5002248	IdentifierDeclStatement	IscsiLun * iscsilun = bs -> opaque ;	5:4:152:183	5002245	0	True				
ANR	5002249	IdentifierDecl	* iscsilun = bs -> opaque		5002245	0					
ANR	5002250	IdentifierDeclType	IscsiLun *		5002245	0					
ANR	5002251	Identifier	iscsilun		5002245	1					
ANR	5002252	AssignmentExpression	* iscsilun = bs -> opaque		5002245	2		=			
ANR	5002253	Identifier	iscsilun		5002245	0					
ANR	5002254	PtrMemberAccess	bs -> opaque		5002245	1					
ANR	5002255	Identifier	bs		5002245	0					
ANR	5002256	Identifier	opaque		5002245	1					
ANR	5002257	IdentifierDeclStatement	struct iscsi_context * iscsi = iscsilun -> iscsi ;	6:4:189:234	5002245	1	True				
ANR	5002258	IdentifierDecl	* iscsi = iscsilun -> iscsi		5002245	0					
ANR	5002259	IdentifierDeclType	struct iscsi_context *		5002245	0					
ANR	5002260	Identifier	iscsi		5002245	1					
ANR	5002261	AssignmentExpression	* iscsi = iscsilun -> iscsi		5002245	2		=			
ANR	5002262	Identifier	iscsi		5002245	0					
ANR	5002263	PtrMemberAccess	iscsilun -> iscsi		5002245	1					
ANR	5002264	Identifier	iscsilun		5002245	0					
ANR	5002265	Identifier	iscsi		5002245	1					
ANR	5002266	IdentifierDeclStatement	struct iscsi_data data ;	7:4:240:262	5002245	2	True				
ANR	5002267	IdentifierDecl	data		5002245	0					
ANR	5002268	IdentifierDeclType	struct iscsi_data		5002245	0					
ANR	5002269	Identifier	data		5002245	1					
ANR	5002270	IdentifierDeclStatement	IscsiAIOCB * acb ;	8:4:268:283	5002245	3	True				
ANR	5002271	IdentifierDecl	* acb		5002245	0					
ANR	5002272	IdentifierDeclType	IscsiAIOCB *		5002245	0					
ANR	5002273	Identifier	acb		5002245	1					
ANR	5002274	ExpressionStatement	"acb = qemu_aio_get ( & iscsi_aiocb_info , bs , cb , opaque )"	9:4:289:342	5002245	4	True				
ANR	5002275	AssignmentExpression	"acb = qemu_aio_get ( & iscsi_aiocb_info , bs , cb , opaque )"		5002245	0		=			
ANR	5002276	Identifier	acb		5002245	0					
ANR	5002277	CallExpression	"qemu_aio_get ( & iscsi_aiocb_info , bs , cb , opaque )"		5002245	1					
ANR	5002278	Callee	qemu_aio_get		5002245	0					
ANR	5002279	Identifier	qemu_aio_get		5002245	0					
ANR	5002280	ArgumentList	& iscsi_aiocb_info		5002245	1					
ANR	5002281	Argument	& iscsi_aiocb_info		5002245	0					
